# This file contains positions of particles in units [Mpc/h].
55.996246	251.992474
55.991192	254.014022
58.003707	1.974310
58.007938	3.959123
58.003723	5.963821
58.011010	7.978279
58.024312	9.998308
58.023712	11.993201
58.019361	13.992064
58.008464	15.985343
58.018852	17.992641
58.021380	20.003347
58.005425	21.986553
57.983923	24.032613
57.980866	26.038653
57.991099	28.010755
57.960485	29.968209
57.945307	31.942671
57.949091	33.960745
57.946034	35.976790
57.950058	37.957026
57.967563	39.955619
57.987004	41.980805
58.008403	43.994506
58.012749	45.994615
57.997547	48.001141
58.012494	49.998966
58.033441	51.989436
58.032448	53.990944
58.044198	55.998347
58.072296	58.018140
58.073374	60.028347
58.053395	62.017247
58.045978	63.991713
58.035946	65.972889
58.012619	67.969037
57.998518	69.999612
58.005687	72.038080
58.015609	74.034783
58.035650	75.986123
58.041184	77.986359
58.040420	79.987214
58.026523	81.978078
58.012008	83.990517
58.011529	85.972593
58.010236	87.990181
58.009581	89.994653
58.025183	91.980213
58.004514	93.970010
57.990092	96.006278
57.990852	97.996765
57.973781	100.016792
57.990194	102.032748
58.010060	104.042316
58.009660	106.075874
57.994805	108.052523
57.987237	110.047529
57.978910	112.024670
57.983942	114.047994
57.990994	116.087346
58.002538	118.064601
57.982870	120.065418
57.971180	122.061853
57.978220	124.057122
57.975729	126.063672
57.971668	128.052681
57.965854	130.053060
57.969963	132.049798
58.004262	134.080024
58.015827	136.071858
58.020068	138.026740
58.025087	139.993774
58.035481	141.976489
58.051313	143.958448
58.072781	145.937549
58.082619	147.957285
58.071868	149.967909
58.066521	151.966850
58.054786	153.979583
58.044512	156.002602
58.009702	158.005158
57.996428	160.008763
57.983733	162.017683
57.989906	164.033992
58.010881	166.032816
58.019729	168.022103
58.002497	170.034500
57.988478	172.001949
57.974014	174.001231
57.973404	176.006959
57.975519	178.007772
57.969642	179.975175
57.967568	181.970041
57.984430	183.997771
58.003212	186.022545
58.007533	188.005683
58.027360	189.994591
58.034450	191.991237
58.025001	194.001965
58.028835	195.996169
58.027180	198.011894
58.020463	200.012485
58.025618	201.976821
58.030299	204.003480
58.035744	205.997494
58.052544	207.986573
58.042834	210.002525
58.018613	211.977665
58.012314	213.975028
57.991573	215.983384
57.997286	218.013923
58.012480	220.019854
57.997401	221.995828
57.998868	223.998663
58.009216	226.001696
58.028044	227.990696
58.038205	229.988886
58.052370	231.998383
58.069575	233.995908
58.050894	236.001619
58.038522	238.002888
58.032531	240.000134
58.047996	242.005199
58.028274	243.981370
58.024328	245.959559
58.016311	247.987901
58.011684	250.002623
58.023318	251.997540
58.017973	254.000885
60.031744	1.977556
60.023640	3.959495
60.021695	5.962630
60.027349	7.994118
60.032840	9.991984
60.020848	11.991298
60.020025	13.984965
60.013926	15.985761
60.019297	18.001031
60.007465	19.990329
60.009055	21.981901
60.002813	24.005370
59.979967	26.034348
59.956240	27.994225
59.955977	29.960922
59.959144	31.941531
59.955560	33.965119
59.958820	35.971179
59.951341	37.964157
59.976622	39.983544
60.002566	41.997367
60.017015	44.008044
60.017617	45.991357
60.022677	47.996257
60.013446	50.008959
60.018627	52.005579
60.033974	53.987615
60.037033	56.019037
60.045869	58.034004
60.046899	60.016097
60.054225	62.020418
60.062424	63.986488
60.056647	65.959323
60.055605	67.955897
60.038559	69.987885
60.030162	72.047671
60.041233	74.047229
60.060931	76.017662
60.074497	77.969369
60.033010	79.962140
60.010905	81.963469
59.996182	83.978376
60.002130	85.985418
60.001202	87.981567
60.003851	90.006371
60.002653	91.979408
59.999471	93.953883
59.986919	95.988309
59.972004	97.998836
60.001252	100.029178
60.012030	102.046832
60.017190	104.050551
59.997764	106.048137
59.985618	108.054682
59.990599	110.046206
59.984977	112.020540
59.993538	114.057505
59.998710	116.085502
59.978013	118.058424
59.977334	120.057245
59.983986	122.064547
59.987822	124.060148
59.984235	126.056690
59.976850	128.046394
59.979876	130.056241
59.996685	132.067803
59.996838	134.090208
59.994204	136.070988
59.994303	138.035967
60.001538	139.997542
60.013158	141.990172
60.021267	143.971904
60.038300	145.966437
60.051984	147.954726
60.052664	149.966233
60.043367	151.951067
60.028616	153.967223
60.018411	155.986252
60.012542	157.986284
60.005455	160.000459
60.000202	162.013052
60.012702	164.052205
60.014530	166.045791
60.012590	168.011532
59.993210	170.006051
59.968693	171.989296
59.970542	174.005830
59.981255	176.015671
59.976894	178.000842
59.978175	179.976086
59.989014	181.983065
60.010820	184.019716
60.013285	186.018033
60.015691	188.020364
60.027064	190.008607
60.023727	191.982072
60.001624	193.978613
59.979388	195.999491
59.993287	198.012645
59.987315	200.003705
59.994602	201.995618
60.003910	204.001268
60.005151	206.009229
60.025715	208.009735
60.033527	209.978914
60.014351	211.964595
60.004666	213.965483
60.007177	215.973841
60.004317	218.023850
59.987570	220.014141
59.994502	221.995307
60.003218	224.001378
60.008764	226.019738
60.033385	228.013988
60.037895	229.984206
60.046420	232.029640
60.057105	233.993827
60.060084	235.992331
60.051508	237.979367
60.019311	239.990367
60.008830	242.007973
60.011430	243.965123
60.013038	245.971500
60.031569	247.987556
60.039121	250.008257
60.028398	251.996557
60.018853	253.984065
59.999179	255.995064
62.020509	1.980987
62.022319	3.946228
62.021010	5.965491
62.020339	7.995996
62.018679	9.994644
62.024732	11.982228
62.016611	13.983618
62.015025	15.980514
62.007913	18.000009
62.009522	19.979436
61.996912	21.988149
61.999121	23.998889
61.993035	26.015478
61.991327	27.981344
61.965193	29.955377
61.960278	31.940928
61.967490	33.963625
61.950095	35.963107
61.957246	37.975960
61.968704	40.010251
61.995258	42.024198
62.011742	44.011398
62.025056	46.000255
62.031311	47.996866
62.022677	49.994335
62.018441	52.015798
62.026607	54.005822
62.040527	56.013866
62.026446	58.030571
62.045581	60.036075
62.064755	62.026161
62.061135	63.991837
62.071144	65.963058
62.067242	67.949908
62.066700	69.973461
62.064072	72.047679
62.052984	74.046584
62.028229	76.019345
62.026654	77.973112
62.041108	79.931938
62.015248	81.943677
62.008578	83.977668
62.003508	85.983890
62.001017	87.978489
61.999394	90.008932
61.998047	91.972251
62.001441	93.960945
62.014063	95.980909
62.024482	98.008483
62.023981	100.044007
62.024679	102.051412
62.019024	104.038889
62.012113	106.038483
62.005489	108.043166
61.980925	110.037586
61.986961	112.027162
61.994946	114.070296
61.991365	116.076125
61.993304	118.048163
61.991543	120.058334
61.989743	122.076224
62.004998	124.063438
62.000060	126.046664
61.997014	128.046692
62.001066	130.065706
62.002409	132.075553
62.004148	134.086066
61.996852	136.063934
61.987012	138.031715
61.998973	140.015996
62.007118	141.995869
62.014156	143.982595
62.010873	145.967395
62.015238	147.968945
62.021785	149.957296
62.010649	151.944269
62.013447	153.961285
62.006689	155.979848
62.015034	157.993565
62.018808	159.992918
62.027568	162.027231
62.022464	164.042726
61.993431	166.030947
61.991577	168.015012
61.987412	169.983742
61.983045	171.983413
61.974650	174.002762
61.959655	176.013843
61.953067	177.990589
61.939432	179.983437
61.965354	182.009223
61.991638	184.033952
61.996970	186.016272
61.992829	188.025323
61.984598	190.002480
61.977957	191.973383
61.970795	193.958451
61.975303	196.001463
61.967546	198.013178
61.974714	200.010491
61.981978	201.999950
61.981485	204.005257
61.989591	206.015588
61.981820	208.016367
61.983229	209.981834
61.991078	211.953235
62.001575	213.978370
62.025442	215.985054
62.008887	217.991111
61.979982	220.001455
61.983142	222.013256
61.995821	224.013294
62.017475	226.034248
62.010777	228.018390
62.016553	229.993469
62.015559	232.021883
62.005309	234.000803
62.017189	236.001094
62.020763	237.968588
62.026067	239.968688
62.006708	242.003092
62.009899	243.976227
62.019160	245.977443
62.039682	248.017188
62.051181	249.992911
62.029787	251.980552
62.021046	253.976631
62.027615	255.991044
64.003688	1.971378
64.007821	3.966523
64.033863	5.972060
64.036947	7.988873
64.040240	10.001036
64.041907	11.982802
64.036326	13.975920
64.033527	15.978646
64.032392	17.998069
64.028380	19.978692
64.025999	21.969106
64.001406	23.991378
63.990196	26.014557
63.975641	27.968592
63.968377	29.933114
63.979843	31.964003
63.979880	33.947019
63.972375	35.960164
63.982317	37.983889
63.983335	40.016070
63.977635	42.038374
63.989480	44.033067
64.009381	46.013181
64.008000	47.990351
64.021923	50.001367
64.017824	52.003618
64.002008	54.009719
64.005753	56.025696
64.030823	58.037020
64.046984	60.065850
64.062525	62.027598
64.050905	63.982621
64.039209	65.964533
64.048651	67.951479
64.064818	69.987494
64.064799	72.036006
64.041969	74.020771
64.020418	75.995128
64.014143	77.985680
64.012272	79.933208
64.020803	81.934426
64.021999	83.973771
64.023203	85.983542
64.031201	87.983278
64.031729	90.002802
64.019513	91.972669
64.027532	93.971049
64.028173	95.990440
64.036197	98.019054
64.051980	100.040175
64.044096	102.043321
64.029715	104.028430
64.013565	106.031114
64.006338	108.032325
64.005479	110.027143
64.004238	112.041014
64.007389	114.059893
63.995348	116.071368
63.986580	118.056879
63.998763	120.061678
64.002846	122.071916
63.998062	124.076283
64.010370	126.042227
64.011424	128.052664
64.017775	130.065245
64.013430	132.069856
63.995164	134.074423
63.989917	136.063790
64.008878	138.040682
64.002370	140.019874
64.004644	141.997526
63.996275	143.978235
63.996968	145.969199
64.002307	147.975340
63.994034	149.949181
63.990943	151.943075
63.993742	153.960612
64.001638	155.985954
64.003481	157.997897
64.012065	160.005219
64.012350	162.018878
63.982770	164.019863
63.976763	166.017369
63.952764	168.005546
63.955702	169.989513
63.967310	171.986312
63.971349	173.987898
63.946939	175.995480
63.934193	177.984506
63.943766	179.983276
63.952462	182.041574
63.961463	184.044735
63.964735	186.013792
63.943866	188.002185
63.934490	190.008049
63.941405	191.967017
63.952090	193.972325
63.966849	196.000983
63.972531	198.013500
63.977270	200.018635
63.983606	202.004475
63.996073	204.013230
63.993791	206.011292
63.981835	208.002586
63.973602	209.987622
63.981794	211.967001
63.993851	213.993884
64.003396	215.996267
64.019696	217.976020
64.019847	219.998302
64.026173	222.016889
64.016453	224.014607
63.996935	226.037215
63.995290	228.006865
63.996170	230.003958
63.990932	232.009866
63.986273	234.004854
63.990286	236.003320
64.008739	237.992554
64.029905	239.967937
64.015658	241.981477
64.002909	243.981769
64.014430	245.993226
64.024459	248.032662
64.038162	250.002651
64.058926	251.969597
64.052545	253.977581
64.052441	255.995146
66.031092	1.959528
66.020773	3.967866
66.008871	5.985996
66.029081	8.003877
66.036528	10.000823
66.029309	11.975255
66.024524	13.975706
66.040615	15.985096
66.027307	17.980112
66.017423	19.984847
66.032937	21.970550
66.031657	23.965035
65.988103	25.983374
65.963039	27.960210
65.979729	29.954394
65.990454	31.962998
65.985509	33.942672
66.000857	35.976068
66.017079	37.994780
66.024303	40.012642
66.015349	42.023003
65.986606	44.035821
65.981636	46.020003
66.013522	48.013629
66.025425	50.003973
66.020075	51.994273
66.021392	54.002179
66.017688	56.032313
66.017044	58.056949
66.017411	60.066604
66.003693	62.030298
66.012354	63.971125
66.023128	65.976830
66.066006	67.983182
66.077670	69.982132
66.048617	72.015186
66.020624	73.998238
66.013313	75.991022
66.003535	77.976248
66.011097	79.941427
66.031917	81.951585
66.056826	83.983192
66.050691	85.980284
66.051113	87.993508
66.044954	89.983767
66.039912	91.974725
66.041997	93.970546
66.045240	95.994014
66.060388	98.032180
66.047501	100.043650
66.036657	102.028652
66.022047	104.013690
66.020733	106.018501
66.011579	108.032090
66.019940	110.030626
66.021361	112.039888
66.029687	114.068546
66.026049	116.051277
66.005408	118.042286
65.992689	120.073998
66.006687	122.078721
66.010420	124.072699
66.005424	126.050713
65.997611	128.045093
65.988782	130.073278
65.996586	132.063633
66.003352	134.068230
66.010622	136.072819
65.988305	138.029420
65.973609	140.009265
65.970248	142.004550
65.982500	143.975191
65.984988	145.976062
65.995386	147.975353
66.004133	149.946025
66.011899	151.948411
66.016733	153.968555
66.008469	155.982756
66.002727	157.997140
65.997006	160.009591
65.990808	162.001590
65.970249	163.993861
65.939172	166.005160
65.941220	167.993390
65.939398	170.005020
65.959541	171.998240
65.954625	173.980346
65.952728	175.973483
65.948742	177.991754
65.960191	180.000415
65.953470	182.028540
65.932046	184.039544
65.920912	186.009472
65.933150	187.996101
65.928928	189.999218
65.925612	191.981383
65.947879	193.992139
65.978664	196.025722
65.999152	198.015436
65.992305	200.023675
66.007487	202.019476
66.007826	204.011275
65.999198	206.001945
65.992230	207.993085
65.986175	209.984478
65.990636	211.977003
66.009772	214.008048
66.028208	216.013213
66.034832	217.989039
66.034472	219.991572
66.021878	222.021650
66.026040	223.995180
66.015982	226.019933
66.013728	228.021740
66.022353	229.995280
66.009745	231.998014
66.013866	234.010207
66.022377	236.015639
66.019479	238.004085
66.014181	239.972495
66.029209	241.975811
66.036602	243.984313
66.046084	246.003983
66.041529	248.028139
66.032544	250.020843
66.045663	251.985337
66.052874	253.968573
68.012760	1.967097
68.027780	3.958510
68.026820	5.981903
68.012721	8.008108
68.016660	10.004043
68.016147	11.965814
68.020403	13.987674
68.015204	15.984165
68.010150	17.967662
68.013992	19.988700
68.013168	21.982426
68.013165	23.948668
67.992726	25.941780
67.977840	27.963940
67.990060	29.966028
67.983870	31.963207
67.999323	33.958740
68.017341	35.986724
68.016573	38.000893
68.021426	40.017645
68.012171	42.000586
67.984134	44.002704
67.987670	46.050897
68.008420	48.030559
68.012464	50.005556
68.014951	51.991691
68.014149	54.009324
68.018153	56.024906
68.006781	58.048794
67.982114	60.042345
67.960623	62.028160
67.988673	64.003427
68.029183	66.004425
68.040738	68.016547
68.061024	69.974722
68.042045	71.973510
68.013079	73.984422
68.003497	75.979634
67.992935	77.971215
68.002281	79.968553
68.037668	81.981345
68.039418	83.981858
68.030449	85.967523
68.022947	87.996199
68.045866	89.995766
68.072995	91.980585
68.078384	93.974778
68.094475	96.012092
68.078188	98.015825
68.051018	100.010091
68.006456	102.005610
68.001319	104.021192
68.013421	106.021358
68.027841	108.037304
68.034344	110.037776
68.037716	112.044863
68.038552	114.067562
68.024161	116.037899
68.033133	118.044347
68.044293	120.064283
68.018780	122.080555
68.015965	124.071523
68.011249	126.039338
68.004694	128.032138
67.994663	130.065141
67.975388	132.066166
67.971870	134.079784
67.955765	136.051700
67.954736	138.022872
67.968180	140.006905
67.962331	142.000488
67.952969	143.983424
67.974645	145.993611
68.000194	147.995012
68.016010	149.964460
68.043181	151.957886
68.027693	153.946898
68.012435	155.975427
68.000635	157.987677
67.988825	159.998635
67.974385	161.992272
67.960718	163.967485
67.961247	165.999136
67.952619	167.992681
67.950341	170.009469
67.949600	172.005957
67.959877	173.979609
67.971909	175.987039
67.974703	177.986153
67.964215	179.992866
67.946472	182.010753
67.940018	184.028032
67.930273	186.003481
67.926971	188.013997
67.941934	189.995010
67.947355	191.991917
67.964380	194.015885
67.980285	196.053466
67.991998	198.019566
67.995064	200.017119
67.983562	202.026712
67.994477	204.011435
68.002405	205.999154
68.000352	207.986519
67.998915	209.985580
68.012047	211.997222
68.026598	214.024640
68.016024	216.008604
68.004462	217.987114
68.012657	219.988910
68.004922	222.006634
68.005349	224.015245
68.014596	226.010390
68.003907	228.021862
68.018922	230.009014
68.055360	232.011348
68.065054	234.014190
68.046596	236.000606
68.023926	237.986545
68.032328	239.985143
68.047472	241.993450
68.060111	243.996472
68.068864	246.007842
68.057028	248.010371
68.040994	250.011321
68.033694	251.993622
68.036495	253.968699
68.030764	255.999447
69.990782	1.971669
70.005922	3.977384
70.003167	5.967885
70.015078	8.017508
70.015798	9.998232
70.016436	11.978786
70.028842	13.979914
70.003753	15.964940
70.006434	17.981769
70.016165	19.988346
70.002805	21.970632
69.981715	23.941349
69.985124	25.933247
69.998655	27.974809
70.010685	29.970801
70.005060	31.948503
69.997185	33.982979
70.017411	35.999600
70.031763	38.003992
70.025695	40.011089
70.015009	41.985300
70.022718	43.999603
70.012299	46.051078
