# This file contains positions of particles in units [Mpc/h].
90.803147	166.872991
91.181290	167.211831
91.542002	167.514145
92.106151	167.991930
95.545867	184.277369
96.003885	184.704172
95.837811	184.840672
93.720041	185.977352
91.236810	195.013290
91.220988	196.346083
92.007933	39.284974
92.718849	39.936440
92.951242	40.627728
92.938884	41.078329
92.603282	41.642662
92.059716	42.548880
94.215119	54.405977
96.213907	64.970697
95.560328	65.971339
95.188028	66.750633
94.909481	67.490780
87.232323	140.413495
86.949045	141.459197
87.043353	147.602872
90.999363	167.202651
91.922682	167.975397
93.284939	172.348277
95.274903	183.933559
95.708413	184.654384
95.555459	184.760237
95.294106	184.925457
89.665782	206.656285
91.703620	232.748814
97.598437	60.468931
98.589880	62.102659
98.542272	62.895211
95.750864	65.517746
95.307285	66.320208
94.997117	66.891663
94.703525	67.498076
94.664200	68.510362
92.246238	79.703320
88.648764	88.734812
87.442228	91.868794
86.656906	145.888229
95.594166	212.808825
91.591506	215.195210
95.254411	217.027510
93.260439	222.691606
92.202586	233.160402
92.423248	234.452325
97.882249	61.293141
98.361209	62.704222
98.258926	63.200280
96.281848	64.785752
95.407683	65.964002
95.074172	66.590883
94.806751	67.070730
94.531560	67.662262
94.319223	68.497042
94.782997	72.195804
93.091705	78.359893
92.445973	80.047511
89.498384	83.185766
89.358950	85.686830
88.952670	87.778264
88.908030	88.351397
89.091171	88.916574
87.166674	91.434002
92.837176	235.399936
92.594455	236.921917
94.207428	251.840238
94.287041	253.034874
97.534455	63.066922
98.027079	63.366054
97.942775	63.470069
96.560754	64.626717
95.143580	66.269666
94.819709	66.833808
94.549102	67.308374
94.235111	68.157067
94.170287	76.726643
93.043813	78.920389
92.698386	79.930205
89.296835	86.869699
89.152349	88.033687
89.197750	88.688679
91.414222	236.842890
93.701761	250.381351
93.972735	251.087322
94.346585	251.905351
94.400932	67.105501
93.606721	248.586161
93.763307	250.336420
94.137080	251.586592
92.810465	240.081564
94.052237	244.302196
93.749392	249.380439
93.890981	242.165559
94.025052	243.163808
94.137098	127.726511
94.164223	125.196999
93.810739	127.071845
93.677317	127.720520
93.716661	128.362011
97.028483	120.758865
94.095858	124.369079
93.340161	126.638606
93.280826	127.577201
93.333999	127.860037
93.427256	128.044438
93.358929	128.737759
93.452602	159.061143
95.668945	0.195108
97.126314	1.801166
97.622968	3.103331
97.708805	4.532085
97.431082	6.003314
96.304683	8.338940
96.555207	13.104388
96.200314	16.654610
96.008323	19.346809
97.750227	23.682973
97.772489	119.249311
97.693093	120.679196
95.541349	124.236911
93.147860	127.132714
93.003265	127.720036
93.034181	127.966641
93.103190	128.120425
93.230368	128.239568
93.184853	128.816484
93.710400	158.370010
92.973926	159.480373
92.390219	160.450993
90.741149	162.590240
92.220281	167.120603
92.520595	195.693634
91.580952	196.532383
92.532122	196.887125
97.845856	2.614750
98.188906	4.107274
97.907773	5.057059
97.407866	23.981333
96.843426	26.901729
92.735858	39.348456
92.951094	39.875693
93.308730	40.262443
93.451173	40.703277
95.863057	66.483234
97.484552	115.031405
97.765650	120.408514
95.774121	124.196601
93.058804	127.334996
92.710433	127.820431
92.838242	128.316125
92.996969	128.477531
92.773112	129.208586
93.275501	158.930991
92.405934	160.054432
90.782519	163.976267
91.057447	166.674575
91.966933	167.619218
92.110344	167.787816
92.593246	168.033128
96.496355	184.544595
96.898821	184.847006
91.286326	196.362034
91.223532	196.840833
92.258924	38.107466
92.828955	39.649728
93.060075	40.218392
93.159313	40.729120
93.001867	42.222316
97.330782	55.971439
97.877614	56.881211
95.950808	65.515047
95.473604	66.572324
95.301866	67.599580
87.645075	139.930774
87.436367	141.090607
90.827672	166.503241
92.049552	167.818036
92.041627	167.860496
92.414790	168.048115
95.002602	169.297569
98.808971	172.932439
97.824898	174.529142
96.482332	184.178990
96.322735	184.696994
96.313553	184.835138
96.221031	184.976511
94.989610	185.665293
99.710634	215.997248
92.097564	230.675357
92.154181	231.878703
92.363269	233.958518
96.442692	54.986451
97.704857	56.435324
98.060527	57.465333
98.422001	59.835197
98.911138	61.781872
99.037158	62.362094
96.181552	65.044333
95.473449	66.147475
95.179429	66.789210
94.990044	67.510211
95.132605	68.610340
93.053651	78.599698
91.444562	82.541320
89.180233	89.007375
89.162434	91.412701
91.459158	103.820915
89.888580	146.187739
95.055956	206.970992
98.863771	209.214210
97.499890	211.675750
98.792326	213.460513
99.861085	216.674951
93.164289	235.098019
94.443165	252.354514
98.153954	61.023296
98.738526	62.070134
98.801367	62.752778
98.610704	63.105692
96.018105	65.224347
95.202652	66.489851
94.951549	67.004091
94.806616	67.580425
94.722799	68.434501
94.989434	73.719466
92.982713	79.024965
92.212497	81.611349
90.599701	85.667887
89.759429	87.452245
89.256609	88.340120
89.443344	89.114110
93.742438	235.221898
94.064165	236.777198
94.654387	252.084037
94.613880	252.997731
98.273131	62.698162
98.295030	63.147413
98.412670	63.256519
98.423107	63.326404
98.062908	63.561856
96.828572	64.584991
95.167686	66.530454
94.750943	67.253721
94.614757	67.849075
94.532364	76.508060
93.460575	78.624510
93.041984	79.363461
90.559954	86.812766
89.919724	87.694884
94.026752	250.689277
94.372604	251.115140
94.635681	251.818726
97.829398	63.425283
98.157268	63.637178
98.100067	63.786048
97.722050	64.214493
96.316003	65.537749
94.566889	67.582280
94.280072	248.884898
94.202414	250.461003
94.518196	251.253072
94.681147	239.489877
95.385663	246.092520
94.770781	241.907166
94.577203	125.804187
94.495592	127.732361
98.271409	120.192309
95.147700	124.560013
94.179427	126.882981
93.996063	127.714759
94.078321	128.561471
98.716280	119.569340
98.284843	120.581489
96.454594	123.949594
93.940854	127.317071
93.707440	127.847249
93.806477	128.080977
93.779838	128.607682
97.774175	0.375829
98.382572	1.864423
98.552102	3.004117
98.352941	4.342164
97.987202	5.882449
98.502785	7.625580
100.145746	12.673310
101.005788	16.767279
99.941481	23.435676
97.664023	25.978444
98.840738	119.161527
98.565908	120.076019
98.180889	121.044895
96.473476	124.218486
94.086129	127.478257
93.611021	127.930856
93.636196	128.092351
93.685475	128.241394
93.666250	128.818289
93.845313	158.812892
93.130902	159.626043
92.095331	161.614864
92.441768	166.055302
98.911614	0.639019
99.179671	2.635625
98.769244	3.913700
98.343512	4.879108
98.692581	5.741748
101.434004	17.588875
101.341391	21.356693
100.879793	22.244429
99.859457	23.448922
98.007475	25.978654
93.468095	39.903452
93.734733	40.250922
94.045908	41.252747
98.522259	114.930196
98.658807	117.750667
98.760815	119.368723
98.590544	120.188222
98.246174	121.220392
96.583194	124.308037
94.266075	127.461336
93.702554	127.948882
93.530652	128.124346
93.552676	128.247408
93.543838	128.479552
93.738235	129.266665
97.140447	148.788587
96.377658	150.550958
94.139016	158.147225
93.210112	159.357600
92.487942	160.316435
92.107653	161.507575
92.704170	163.714610
92.637179	167.480672
92.825619	168.016180
93.171291	168.150125
91.627534	196.689357
91.500025	196.956891
92.795570	197.152772
99.190322	23.929779
98.102078	25.695164
93.497183	39.643850
93.477002	40.168986
93.476606	40.688607
93.520393	41.096434
93.822552	41.513539
98.309327	56.308688
98.483405	57.287369
96.119197	66.410989
95.833658	67.612824
97.872297	114.149432
97.791769	116.038599
98.040939	117.915688
93.599494	127.981426
93.526800	128.150328
93.532406	128.315919
93.397938	128.603923
93.303604	128.906922
89.859069	142.613553
95.024861	148.381387
93.708558	158.619747
92.642628	159.948139
92.179190	164.035297
92.771370	167.567293
93.021337	168.150942
92.998690	168.172262
95.048635	169.060495
102.459046	175.667637
100.615770	181.236590
97.290666	184.462137
92.746575	202.861713
100.864987	216.200892
100.668063	217.510764
100.385431	219.176755
101.020485	221.957362
95.124236	234.700008
96.095373	236.691423
98.178116	23.080666
97.485760	26.380568
93.253886	40.033512
97.837119	55.874082
98.232161	56.795632
98.587531	58.042377
99.002454	59.788066
99.367118	61.802494
99.436669	62.447394
96.374353	65.244767
95.773529	66.685166
95.566422	67.587745
95.541247	68.583419
92.522404	80.475850
89.912148	90.940628
91.002987	94.073434
97.619274	111.295049
91.872164	144.925731
92.671464	146.606687
98.372672	172.451088
100.166079	173.500351
99.257037	174.638342
102.377317	179.569415
100.444907	208.560189
101.493722	212.748352
100.746726	216.890033
94.620429	252.266886
97.560025	55.315120
98.013431	56.327300
98.348224	57.823111
98.764443	60.368257
98.823153	61.435093
99.106957	62.181455
99.176787	62.757299
99.076426	62.992463
98.064957	63.592785
96.153487	65.433281
95.522647	66.878244
95.360171	67.630825
95.319058	68.488702
95.098459	74.000498
94.677714	76.121097
94.252692	77.204364
93.594450	78.413420
92.941188	80.092746
91.410523	85.674627
91.295488	86.938993
90.256202	88.033131
100.499144	209.326033
100.779097	209.821307
101.291161	213.091481
94.737570	252.033862
97.782591	56.036227
98.271235	61.698268
98.676692	62.794812
98.893762	63.048958
98.941399	63.120287
98.912085	63.208404
98.776995	63.345119
98.449576	63.539187
97.484916	64.346095
95.327126	67.024617
95.070920	67.906168
95.082417	69.208484
95.154495	76.599254
94.984145	77.590222
94.323358	78.605887
93.441369	79.855653
91.681487	86.655643
91.767713	87.309607
96.311611	248.405493
94.629430	251.060995
94.741618	251.835153
98.080050	62.600341
98.614312	63.125661
98.840808	63.278630
99.101674	63.608370
98.860133	64.067980
96.159598	66.111198
96.840905	247.129188
95.290989	249.951557
94.806872	251.301005
96.410822	240.563488
95.602247	241.718883
95.829184	244.036362
96.886553	246.959296
95.314483	125.422732
95.129482	128.124072
98.395665	120.731262
96.773516	123.956969
94.728210	127.699244
98.969789	0.550831
100.578163	6.012377
103.901905	11.421272
99.071638	119.584729
98.395864	120.937071
96.597481	124.349269
94.467632	127.759654
94.361587	128.321090
94.799522	129.632812
99.494526	0.499918
99.995769	1.720743
100.618695	3.087321
101.428085	4.868320
102.673120	6.413974
104.116296	12.431282
99.900254	24.099038
99.248481	118.799016
98.916569	119.791273
98.651859	120.428900
98.095418	121.765593
95.827804	125.739310
94.315457	127.806700
94.093194	128.150423
94.097407	128.447134
94.694047	129.884421
102.116820	4.996339
102.816915	6.848724
103.452721	16.244126
102.915740	19.789106
102.252224	21.067971
101.602671	22.240680
99.151277	24.759544
94.031023	39.995213
94.456274	41.629723
94.984030	42.694982
99.090096	118.002978
98.943339	119.288071
98.715941	120.139996
98.426116	121.062264
98.073104	122.341468
96.301062	125.496932
94.330153	127.823431
94.048684	128.155991
94.000788	128.382957
94.127147	128.723877
94.751907	130.186343
94.203685	159.760821
96.773579	163.285987
97.306141	163.631328
94.733883	166.991393
93.865506	168.207857
102.728985	228.247530
102.546781	231.975493
102.335657	232.896110
101.946829	233.354999
102.387450	20.866714
101.249911	22.596554
99.206191	24.729310
93.824147	39.444246
93.892229	40.029802
94.103011	41.026770
94.837196	42.089484
93.029298	79.568104
98.561570	116.484653
98.780535	118.181658
98.736060	119.517645
98.510908	120.727588
95.041380	127.549082
94.080655	128.179311
93.962161	128.393438
94.033605	128.695993
94.440807	129.071374
97.862534	148.806487
97.955447	149.243711
97.771444	149.444167
97.312409	150.456606
97.313042	156.691066
98.253505	157.379361
93.667255	159.913305
94.808385	162.674845
96.120050	163.677874
94.090847	167.589055
94.053864	168.223169
94.933226	168.456092
103.618492	174.968938
101.486190	190.689188
93.138480	197.674962
101.600473	216.291093
101.592073	217.454263
101.438999	218.665420
103.019761	223.102676
101.041522	22.611450
99.050572	24.908842
93.818984	39.632544
93.688172	40.337587
95.169314	43.270796
98.566465	55.005046
98.528280	56.105595
98.605055	56.972560
98.909584	58.204630
99.966636	62.018373
100.013234	62.423220
96.739774	66.173887
96.071928	67.593354
95.994095	68.527120
93.266336	79.566085
91.847507	87.287750
94.326549	96.496885
99.399589	110.501550
94.013102	128.460073
94.030871	128.741189
94.454490	128.932086
95.458965	144.447334
96.523665	145.983429
97.429431	147.591166
97.584759	148.788638
95.348166	157.410150
95.916782	164.464217
102.979132	174.151013
103.913910	175.139042
105.829217	178.093996
107.476070	180.533594
98.839590	182.626789
97.692027	184.271054
98.053857	184.739533
98.888325	185.445265
102.504213	212.071890
101.440201	216.665229
99.027067	25.125218
96.618076	30.514595
97.932106	55.738358
98.262910	56.423326
98.613047	57.626968
99.614577	60.775626
100.086445	61.979145
100.042907	62.296943
99.894689	62.528612
99.354178	63.077550
99.281029	63.203860
98.928936	63.454928
96.764406	66.004196
95.913687	67.740629
95.878695	68.763855
95.652737	72.757225
95.055350	75.899583
94.914952	76.685632
94.719351	77.456406
93.800179	79.291613
92.409397	85.015815
91.906496	86.506580
92.087563	86.955941
92.472368	87.433807
93.115527	95.487521
97.223280	99.655195
98.415967	102.784624
95.690538	145.152648
97.322429	147.632127
100.400597	208.874627
100.876350	209.009499
101.242935	209.285442
101.772439	209.744135
102.596110	212.271438
94.929429	252.184718
98.118638	56.197582
98.674948	58.181009
99.562231	60.770967
99.718145	61.585370
99.710993	62.055617
99.603401	62.553923
99.493051	62.885751
99.590896	62.930651
99.534498	63.076177
99.546051	63.318255
99.529229	63.455615
99.385886	63.626106
98.689480	64.106915
95.980050	67.888583
95.818067	69.788866
97.340825	246.799748
96.582173	248.699124
95.024504	252.142805
98.532384	61.587055
99.005508	62.760128
99.330101	62.988830
99.549568	63.201418
99.578039	63.596595
96.989893	241.067661
96.310875	241.888328
96.987561	244.021740
97.528453	246.333622
97.751671	246.981594
97.823521	247.518088
99.308074	63.232463
99.981565	244.734457
101.154470	7.248549
97.821790	123.089727
100.143004	0.469207
100.215106	1.612331
102.312816	4.109496
102.790098	5.298004
103.563203	8.385799
104.330416	11.311780
99.196429	119.570536
97.649378	122.800568
96.494703	127.884823
103.285915	4.007921
103.312747	4.898709
104.527932	12.296702
99.647365	118.769255
99.102590	119.717027
98.688717	120.653775
97.437373	123.699129
95.418561	127.662379
95.337294	128.423299
95.800855	129.739315
103.738758	225.547879
102.651728	232.026085
103.337947	5.349592
104.349774	14.609554
103.898337	18.420941
103.193159	20.134393
99.343419	118.775665
98.922979	119.886058
98.635251	120.671192
98.311423	121.847315
95.298503	127.477496
94.694048	128.220125
94.617038	128.599148
95.106639	129.424336
95.646146	130.584894
102.212110	196.939219
102.408887	217.176347
104.169888	224.070642
103.214949	5.272885
102.714072	21.392735
101.805798	22.713042
95.834094	36.412257
100.667566	62.067261
100.553516	62.377490
92.932227	82.070530
98.998995	117.764117
98.898146	119.332585
98.655882	120.436360
94.846865	127.948850
94.434557	128.531185
94.935302	129.053294
95.983730	130.024847
96.359296	131.023081
100.490339	144.236954
100.193502	145.644867
99.868249	146.533842
99.447492	147.633055
98.662985	157.344852
98.535143	158.274891
98.241432	163.366180
98.375068	163.779581
96.397692	167.113626
97.800094	169.144962
103.234251	173.504021
103.926157	174.234828
104.350071	174.815779
105.380744	176.208949
103.017530	189.675240
102.931559	212.739836
102.705918	215.327175
102.329534	217.340995
102.509672	219.155909
104.139623	224.579111
101.999670	22.726452
99.349403	26.643458
94.449242	39.149318
96.370951	41.832172
101.418678	51.558979
102.140164	54.340215
100.671712	56.487185
100.179488	58.109721
100.894317	60.230106
101.091704	61.452484
100.889479	61.979407
100.620292	62.294892
100.412813	62.507323
96.961397	68.401736
95.297331	74.897646
95.050194	76.052543
94.911826	76.732619
94.648339	78.067620
93.365673	81.796510
92.212015	86.358252
92.401906	87.015506
93.145181	87.828534
99.716800	100.724442
99.119556	112.928037
98.298686	115.794317
98.487223	118.003005
100.312870	145.526849
100.188510	146.322903
99.858872	147.293541
99.234359	148.517469
98.704239	149.133032
98.351548	149.388414
97.113240	150.008644
98.323166	150.942622
98.793585	158.051582
103.085606	172.974068
104.325858	174.189184
104.641852	174.961401
104.979488	175.835366
107.847805	179.894503
109.206575	180.912845
109.269770	181.016785
109.164524	181.175955
107.872556	181.357444
100.321073	184.072358
100.093418	185.972237
