# This file contains positions of particles in units [Mpc/h].
137.311921	155.438479
138.193569	157.543494
138.019021	159.678550
140.551287	164.783193
140.665550	165.413561
140.681506	166.133802
141.047388	167.097738
143.130890	176.656817
140.570889	188.278913
140.219731	188.623760
143.104645	204.539436
142.627487	205.488347
142.649812	206.599193
138.875999	249.721207
138.491115	250.511846
138.760792	251.248324
140.065422	17.156399
140.017466	17.321430
137.739962	153.146429
137.241622	153.723059
136.996052	154.173066
137.178213	154.879054
138.475213	157.174629
138.280305	160.087566
138.446189	161.608658
136.677159	163.551566
143.438301	175.211508
140.712075	189.037063
140.427603	189.363323
140.555017	189.667362
141.162072	191.893215
137.621585	153.507142
137.652934	153.965605
137.637322	154.514240
138.922739	157.446858
138.979116	160.735039
147.921319	49.533475
144.721730	65.494203
147.878363	69.574852
148.095516	69.798619
148.081316	69.888172
147.002584	71.078447
147.049755	75.697604
146.353070	76.384529
144.793452	40.112187
147.523349	42.593032
148.152865	45.405547
148.247517	49.488304
145.464713	63.249915
146.479454	75.816958
146.210584	76.173388
145.836070	76.577181
143.792033	91.039189
143.593877	91.654737
143.877822	92.399175
144.847329	93.333644
145.067402	94.114971
146.226233	216.995153
145.578136	217.432387
148.242783	228.753310
144.752449	232.117757
147.881775	0.102542
147.287619	1.191624
148.269871	48.572513
148.182631	52.447368
147.072514	55.456690
146.522208	55.895136
145.314677	61.319085
145.929141	76.206224
145.165952	77.092404
144.429889	78.622651
144.199430	81.552466
144.259140	91.800861
144.496336	92.198212
145.018309	92.825151
145.434189	93.761831
145.670405	94.807930
148.699848	106.537786
148.823170	111.053560
148.741980	111.056806
147.089658	117.771447
146.919824	120.739880
145.775061	122.738570
144.622764	124.333762
144.311091	124.785793
137.918660	152.547457
138.030157	154.232033
138.854906	155.613472
138.927929	156.406961
147.159240	216.122808
148.324743	236.865795
147.525853	239.244533
147.248175	240.390161
145.910228	241.479050
140.882242	18.599415
147.294961	52.657487
146.933096	54.624178
146.768841	55.323035
146.653116	55.572419
146.408483	55.833026
145.891632	56.835169
145.827268	93.164362
146.240746	94.489981
147.582108	100.309387
148.615970	110.829116
145.343024	129.964882
140.038987	140.539247
139.200860	150.430751
138.702263	152.083179
138.439277	153.166212
138.437207	154.451894
138.872553	155.422484
139.021822	156.139633
138.692668	157.638107
144.156460	206.471841
145.155408	209.646059
146.717025	213.260878
147.936138	238.339472
147.786397	239.904085
147.652195	240.771045
142.221118	248.127861
139.821983	16.402181
140.008060	17.251888
141.208936	18.993494
146.393772	55.297587
146.358249	55.563278
146.224017	55.843916
145.736665	56.991437
144.031819	131.750813
141.609334	137.382770
138.678753	153.285097
138.426898	154.072511
138.725823	154.998473
139.051681	155.896594
138.902161	157.459310
138.953879	159.966271
141.421545	165.622271
141.395491	166.418373
143.718295	175.363756
143.738818	176.228064
142.156263	188.743629
142.277057	189.081135
142.589006	189.423679
142.291606	189.761288
144.926269	203.082108
143.809079	204.561274
143.349022	206.147970
144.544041	209.570486
139.931237	250.223948
143.209631	255.163495
138.682512	153.757442
138.597820	154.412022
139.029517	155.422149
139.267677	157.387223
139.569078	160.454915
140.645368	162.034635
140.833633	163.800499
140.547575	165.396953
144.064326	174.321719
143.981786	175.051411
138.907397	154.021625
139.230917	154.778757
140.151202	158.060559
140.376725	160.744845
140.374942	161.959357
149.471053	69.367482
149.166857	69.682700
147.178863	33.300304
149.243889	44.824204
148.690910	48.922770
150.039665	43.533053
150.031356	45.351759
148.872077	49.716764
148.385354	53.090541
147.016608	75.386434
146.611881	75.967417
146.170493	76.424639
145.951710	89.522760
145.503707	91.697881
146.115722	92.830924
145.948798	93.663057
145.806945	94.238252
146.812278	97.265700
148.124314	104.569559
147.354349	217.149170
147.244673	217.329897
151.520377	225.657023
151.859697	226.408961
151.949008	227.249521
151.773188	228.366301
151.570921	228.657145
151.045881	234.547810
153.192394	241.738594
149.251373	0.591541
149.655213	1.471385
145.357243	21.143741
149.043672	48.866633
148.604832	52.471470
147.106190	63.551005
145.725049	76.814043
145.050646	78.595826
145.898474	89.372029
146.295369	93.970513
146.921952	96.350803
147.465743	101.574158
149.275849	107.215541
148.581588	110.796078
149.337208	111.360814
149.954743	112.772072
140.433889	153.576925
140.180000	154.626006
139.883334	155.280701
139.697251	155.920568
148.847180	214.286310
148.905875	215.817404
151.261229	234.472248
150.942439	235.925596
150.292486	237.568951
151.460834	239.349160
152.263288	241.187961
153.635813	242.414743
152.885329	243.877441
148.824186	0.722837
148.481224	1.404437
149.066844	6.153456
141.842663	18.554237
148.801009	50.524853
147.634263	54.536927
147.351364	55.106021
147.164081	55.366394
146.886286	55.575466
146.366830	56.331596
144.659121	78.613841
144.297980	82.680593
147.411080	96.058647
149.030751	110.495734
149.270677	111.187954
145.917515	129.580486
140.955669	152.021453
140.288748	153.488738
140.128662	154.577587
139.946972	155.161704
139.845646	155.625739
139.432947	157.248594
143.910214	188.187203
143.905160	188.882997
143.905836	189.416211
144.185125	189.825410
144.711628	189.992965
148.210988	211.920748
149.115957	214.949836
151.361410	239.610703
151.250454	241.081629
150.623201	245.137137
145.246040	14.453012
141.123932	17.233213
140.729106	17.455579
141.686460	18.230373
146.681406	55.227774
146.637089	55.476125
146.472874	55.695754
145.911157	56.830273
144.054020	136.556965
140.345547	153.106015
140.156528	154.275838
140.130487	154.894594
140.076946	155.402921
139.736216	156.947181
140.472298	160.996661
144.185574	174.419293
144.133921	174.845883
144.190304	175.631874
145.114192	203.491204
145.985011	207.200431
147.281000	254.607392
140.417489	153.658459
140.352000	154.479756
140.454927	155.254311
140.262516	157.063327
140.847469	160.840262
141.269056	162.208467
141.697852	163.710034
141.287268	165.919367
144.228908	172.925419
144.316217	174.392104
141.155704	155.311193
148.920293	46.659479
150.803186	67.940700
150.845946	69.553498
150.973819	70.058672
151.347399	70.558074
151.586572	27.873701
147.810204	32.735558
147.142829	33.870302
149.688121	42.149118
150.455060	43.086698
151.024364	43.904280
151.219523	44.984681
150.467417	48.338244
151.430583	65.244528
153.085885	25.276501
150.735654	43.258965
151.422905	44.166669
151.775689	45.206490
150.733150	48.882800
149.019491	52.640873
148.835795	73.865173
148.480875	74.650554
147.954685	75.048295
147.222972	75.704420
146.012228	76.823671
146.741635	89.720738
146.741876	92.735706
146.646333	93.347929
146.547053	94.214203
147.179403	98.153557
149.531962	107.864914
152.168583	223.732678
152.090339	226.009236
152.356482	226.748274
152.682055	227.358683
152.426327	234.032542
153.595447	236.778798
154.325033	238.655414
155.715378	240.235722
149.303769	0.236581
149.954951	1.311296
149.279085	18.518411
150.872810	48.552730
149.301518	52.128298
146.302386	76.402516
145.566973	78.656320
146.625218	89.412861
146.812389	93.987054
147.326284	97.515862
147.565073	101.225171
150.081006	108.231587
149.566546	110.813536
149.236502	111.202307
149.489896	111.442864
149.691306	111.682118
150.104334	112.692785
142.448434	153.046545
141.609221	153.887672
141.275825	154.399413
140.683156	155.151540
140.320081	157.627208
149.998101	214.839156
150.143158	215.725808
149.738735	216.276156
152.170434	226.299364
154.055878	236.528064
155.264198	238.848733
155.532270	240.077152
155.927404	241.126440
155.720066	242.392558
155.374732	243.345033
154.727562	244.488533
149.898792	1.109561
150.126447	1.544221
150.256907	1.865756
150.666736	2.900606
149.609438	18.800649
148.486077	53.985925
147.598071	55.157691
147.426505	55.343772
147.183931	56.752066
145.905367	77.918998
146.154625	85.029168
149.818386	111.246556
148.569385	121.142733
148.282303	121.691769
146.099226	126.857864
146.109960	128.785468
142.353797	153.149355
141.473963	154.051245
141.233915	154.490911
141.050375	154.917616
140.523455	156.433230
146.936542	179.378836
148.866612	199.153642
150.202660	213.424767
155.081358	238.453969
155.400647	239.677575
155.192488	240.938182
155.174705	242.005069
154.836345	243.502774
154.877988	244.276703
151.762415	250.775729
151.167874	13.321444
147.433849	54.886023
147.174418	55.258551
146.831174	55.526462
150.284011	140.030752
141.956779	153.824273
141.840278	154.234896
141.846117	154.778305
141.737573	155.795005
141.845432	160.894419
144.397707	173.344774
144.369662	174.441547
144.449238	174.990018
154.882681	240.105886
153.588455	243.695345
154.522287	247.366876
150.683768	252.341042
146.063744	129.613611
145.333754	134.973580
142.901957	159.920973
142.155735	161.345487
142.572342	165.240556
144.628661	174.388815
151.907251	68.725151
151.076045	43.392880
151.471729	43.965233
151.648077	44.586600
151.264166	47.381597
152.019902	66.161002
152.186093	70.348308
153.842481	25.527208
153.659989	25.882059
151.584596	28.953420
147.773482	33.445555
148.451256	37.186842
150.757437	42.826012
151.529798	43.872344
151.998584	44.582608
152.182308	45.222199
149.630230	52.289561
152.459012	70.834233
150.033535	18.267976
153.739653	25.325879
153.774743	25.434332
153.676545	25.640736
151.702155	44.121082
152.179808	44.967545
150.595275	51.067379
149.506777	74.029657
147.697786	89.882443
147.317758	92.742389
147.098152	93.262080
147.142637	94.128469
147.532594	99.011280
149.492276	104.563174
150.439281	109.523872
152.571280	226.086014
152.807640	227.029235
153.291123	227.758527
155.540717	235.247862
157.194752	239.167020
156.536692	242.724273
156.165732	243.988810
149.949737	0.854028
150.523602	1.957413
150.257252	17.509834
151.253307	50.232836
149.080362	53.527097
147.878902	74.794143
147.121973	75.979669
146.262843	79.140359
147.541287	89.747297
147.204299	93.846822
151.040196	108.775902
151.019031	110.618011
150.711500	111.384090
149.944856	111.757198
149.823464	111.885311
146.323701	153.148493
146.039426	188.985109
145.246226	189.719775
151.283530	213.331601
151.074829	215.120431
151.021609	215.859269
151.111869	216.436283
151.433729	217.123315
152.670273	226.483274
152.979046	227.415995
153.547549	228.342702
153.251939	228.507912
153.148405	229.022201
155.363921	235.287973
156.785988	238.697559
157.052880	239.045894
156.981876	239.747980
156.600646	242.824955
156.429408	243.915610
154.996825	246.710490
150.456024	0.990591
150.830240	1.636321
151.010177	1.999958
151.258447	2.287561
150.662760	51.706888
148.653607	54.471896
147.012051	78.914713
148.238712	84.123597
151.605342	122.392267
153.294164	123.953551
153.357178	125.237229
149.871814	129.932911
147.160658	148.913815
145.230482	152.111458
149.931848	180.882131
149.789846	197.584219
156.254460	237.531411
156.811980	238.992697
156.790288	239.486898
156.718802	240.564324
156.512883	242.243408
156.506234	243.079079
156.607627	244.293498
156.080382	246.075107
152.776611	250.722536
151.568568	12.986469
149.954224	53.270731
148.717379	54.608530
147.812425	55.161646
149.764719	130.271545
151.976196	140.952934
144.664804	172.851561
144.632189	174.406752
156.354851	238.798286
156.521770	239.704824
156.143269	240.853719
155.911784	241.596191
156.047772	243.196560
152.850032	252.788532
148.634376	132.814939
155.930821	240.033815
151.154204	43.957352
150.759895	48.182803
153.028707	66.156577
152.768061	68.024322
151.163293	42.817981
151.611789	43.781811
151.980464	44.404341
152.217343	44.964336
152.159745	46.612862
150.327875	51.985435
152.704295	70.679724
154.059332	25.499623
154.078451	25.565075
154.051711	25.692950
153.752696	26.691268
150.002186	31.982475
150.530184	40.654452
151.585721	43.447486
152.091349	44.424602
152.289360	45.001949
151.435099	50.401882
149.694125	53.278675
152.676934	71.242652
156.960664	244.331458
153.643712	24.778864
153.888497	25.383831
153.910475	25.442916
153.889831	25.539504
151.653000	43.672792
152.213929	44.733156
151.780139	49.672839
150.444712	52.186653
151.308790	92.262661
149.323869	94.589363
155.732937	103.587764
157.426812	105.090448
152.938573	110.414735
152.339200	111.236177
152.817970	112.021914
154.887180	220.314961
154.679034	222.987779
153.819391	225.226623
153.505994	227.326192
154.036691	228.060280
157.114138	242.543613
157.146859	243.936145
156.984018	245.521910
150.807577	1.425723
151.120358	2.276671
151.116837	16.518291
151.007027	51.328090
149.113011	54.175177
151.957269	62.888356
149.536163	73.429241
148.971955	74.745129
153.955673	84.150951
154.437145	85.308227
152.952329	89.997720
153.068405	90.882310
153.409372	91.102280
152.968835	91.442990
147.995357	94.731490
156.576214	105.625266
152.014243	110.315927
152.038193	111.080327
152.428983	111.608150
153.230968	112.411812
155.056834	113.465995
154.460484	125.283417
154.578123	154.987031
155.147971	156.684123
155.357083	157.308547
155.150014	157.810020
149.378742	193.327452
150.386145	197.268114
153.383654	212.596502
151.963069	214.956392
152.460785	216.325163
153.281512	217.422727
153.972510	218.497268
154.731895	219.765521
153.923289	227.771321
154.264872	228.391793
154.360482	228.610354
155.211292	229.520648
156.755268	234.161513
157.225395	236.857385
157.602451	238.838030
157.639457	238.985623
157.576345	239.430891
157.199625	242.720593
157.211563	243.946565
157.110343	245.330328
156.187273	247.708960
151.459800	1.610323
151.519025	2.109849
151.831418	2.634212
151.483243	13.989343
150.475716	53.064184
149.872957	54.969573
153.325263	89.940730
153.133103	90.845932
152.655897	91.112852
156.055607	120.510579
155.898801	122.028669
154.901677	123.838856
154.506706	125.015451
154.118456	125.759660
151.102103	129.536389
153.876257	151.948424
155.178859	157.010086
155.228353	157.324923
154.959970	158.582418
153.077467	182.054613
151.851011	198.736924
153.066381	200.010985
156.784056	235.800870
157.517045	238.718712
157.518102	238.976449
157.356855	239.391800
157.329013	240.530382
157.275676	242.087950
157.347549	243.371668
157.578716	244.732963
155.084424	253.576331
152.664627	10.188703
151.609001	13.315799
150.852009	54.113584
151.674366	55.153735
152.966569	90.832218
154.089329	137.457485
153.751583	142.196011
154.956408	157.026351
154.840617	157.594269
146.913346	177.205836
156.798944	237.083166
157.388094	238.981055
157.275473	239.552640
157.225407	240.348848
157.235076	242.434557
157.714611	244.511138
157.227179	239.893155
151.835214	44.166281
151.931585	46.626482
153.792390	67.727904
151.932865	43.052615
152.172436	44.056089
152.320534	44.698466
152.382787	45.124091
151.528605	50.848476
150.455880	53.084201
153.605761	65.159199
153.753553	66.859982
157.191346	245.619956
154.273230	25.527214
154.261695	25.597440
154.286735	25.709043
154.303871	26.070117
152.148516	40.752032
152.004841	43.570507
