# This file contains positions of particles in units [Mpc/h].
94.438344	67.015807
94.204269	67.602738
94.150466	76.152573
93.026208	78.342262
92.670343	79.587832
90.491564	86.526394
90.263970	87.574063
89.845815	88.596335
88.986765	98.848591
89.020132	102.329563
92.486156	235.505974
93.359859	248.806035
93.648417	250.725396
93.781659	251.437106
93.640265	252.228903
96.440324	63.658537
95.636687	64.392467
94.633037	66.210388
93.052357	79.370259
91.040823	237.652182
93.160910	245.877247
93.451548	249.232852
93.680685	250.545099
93.836249	251.865020
93.091390	241.066103
93.768094	242.074552
93.734079	242.703393
93.470997	243.584870
94.262045	126.036750
94.183875	127.954758
94.442562	0.058002
93.684212	125.426598
93.726832	126.688403
93.780660	127.551985
93.676238	128.740595
94.913951	0.471259
96.525423	6.748715
96.296077	7.754620
96.026465	8.692324
95.533331	21.444997
95.865296	24.969165
95.910152	120.821369
93.518838	123.997319
93.331969	126.008296
93.379731	127.068126
93.431751	127.664346
93.535403	127.998584
93.457464	128.899453
93.521972	158.951767
92.984562	160.082448
92.771437	195.927652
94.421695	0.047947
95.679905	2.766452
96.556189	6.082491
96.451559	7.188076
96.185150	7.820359
95.781846	8.645900
95.651958	23.577538
95.733740	25.542021
95.607443	28.340657
92.928063	39.129543
93.306270	39.799504
93.648549	40.386389
93.733416	42.707155
95.987359	65.408744
95.331768	67.197009
95.234169	68.139144
96.080720	111.778208
96.304705	117.972474
96.109750	120.892287
93.474056	124.588413
93.110248	126.369026
93.052228	127.268031
93.116608	127.749899
93.241015	127.993251
93.377865	128.287282
93.153749	129.293266
93.436462	155.756658
93.738163	158.077764
92.945919	159.371620
92.526020	160.315800
91.825986	161.798170
91.552411	163.965203
91.894730	166.710954
92.583641	167.935586
92.764315	168.132991
93.383949	168.505228
97.884861	180.292418
95.714193	183.817313
95.893294	184.655301
96.092275	185.047374
96.164239	185.514510
91.669551	195.411098
91.583841	196.215757
91.588335	196.817928
91.553962	197.353034
92.257724	202.630349
93.573513	203.963388
91.985683	35.693889
92.688666	38.682971
92.924021	39.527987
93.205746	40.271055
93.188478	42.473657
95.374974	53.135633
96.410911	54.730162
96.970628	55.624763
97.323776	56.273399
97.423115	57.781433
97.877324	60.502254
98.267055	62.093241
96.468053	64.581737
95.323041	66.264433
94.824766	67.287246
94.641556	68.053853
94.788825	69.357972
94.973966	73.364236
93.393546	78.439983
92.784612	80.268147
91.820991	85.017122
90.317449	89.215087
90.211602	92.037620
90.808276	94.752360
93.193592	107.069787
90.208619	141.942997
91.103101	143.447838
91.332926	144.589165
91.483523	146.921833
95.740446	171.076360
97.074373	173.525024
95.612626	184.533893
95.540972	184.872472
95.385038	185.289577
98.271218	209.076784
98.206028	209.729936
97.568748	212.145904
98.017788	215.168486
97.810864	217.365774
93.300146	224.723318
92.524616	232.748503
93.492938	235.326801
94.028602	253.520491
96.816636	55.320586
97.580734	61.475860
97.670622	63.077289
97.705421	63.396087
97.504604	63.652412
96.102185	65.050936
94.797222	66.758757
94.401553	67.547879
94.311228	68.136829
94.767432	75.410489
93.883920	77.968381
93.359627	79.327124
91.776968	86.409500
91.657773	87.365629
91.140173	88.187010
90.952020	99.426290
95.697772	209.364518
93.888880	235.446744
93.978745	249.392994
94.091613	250.878916
94.428367	251.430348
94.553334	252.263704
97.434415	63.448592
97.453455	63.773635
96.366509	65.019632
94.701735	66.810244
94.717639	75.271649
93.845000	79.001982
94.448223	238.839412
94.623428	243.123624
95.133540	245.645706
94.188875	249.498561
94.318333	250.682589
94.602924	251.802105
94.564122	241.394792
94.508851	241.934061
94.558532	242.569967
94.627112	243.506741
97.192063	121.243081
94.964903	124.533299
94.359081	126.662753
94.391661	127.743770
94.423340	128.609272
95.902718	0.199842
96.591117	1.116346
97.629742	6.397113
96.999648	7.606963
96.511413	8.666630
97.446353	11.802271
97.296138	16.360973
97.871978	19.720957
99.701884	22.426752
98.930562	23.864579
98.276832	117.195068
98.402896	118.534334
98.259585	119.536541
97.381559	121.493072
95.304553	125.047683
94.200148	126.988529
94.139907	127.698745
94.224057	128.078056
94.290923	129.015576
93.867743	159.353738
93.267134	161.474692
96.785014	0.944758
98.106527	3.381349
97.842520	5.849876
97.064472	7.036382
96.585990	7.765530
97.061077	8.589212
98.166807	15.987383
98.538644	20.440741
98.778563	22.439032
98.545653	23.630458
97.976063	25.249768
97.031146	28.071723
93.701445	39.288496
94.027514	39.931988
94.370994	41.084066
94.881309	42.692271
97.855375	111.686256
97.653517	114.264191
98.200266	117.170778
98.568078	118.620079
98.421374	119.675907
97.517179	121.644677
95.645091	124.999711
94.370609	127.025972
94.033184	127.706248
94.062267	128.015769
94.118268	128.439879
94.485302	129.668649
96.533283	147.830826
96.905160	148.976913
96.067594	150.337103
93.958428	158.832865
93.311510	159.883926
93.417982	161.559966
94.649351	163.812568
93.700112	167.271229
93.718538	168.163973
94.194574	168.464168
93.086689	196.199981
92.847465	196.657363
97.601243	25.714493
97.043580	27.759714
96.069268	34.151587
94.042095	38.598266
93.677368	39.597976
93.793753	40.286210
93.906391	41.002400
94.250552	41.638276
95.731330	45.050628
97.620077	53.443859
97.494982	55.150257
97.742425	55.893537
97.978302	56.429449
98.159194	57.685992
98.767643	60.985203
99.065936	62.290621
97.958777	63.625771
96.814001	64.904674
95.854942	67.113832
95.721843	68.132440
95.655850	69.330671
95.370856	73.077031
94.219847	77.849445
93.649347	80.049191
92.867714	83.796027
92.213680	86.395667
92.025543	87.623189
91.967233	94.041111
94.658600	97.512446
97.217448	110.978848
94.086243	127.695743
94.123624	128.063988
94.066022	128.548096
94.072694	129.044421
93.460401	132.604724
92.211093	140.531351
94.053417	142.476555
94.172674	143.508806
94.532830	144.968153
95.263603	147.080172
94.534529	157.368771
93.511901	159.302363
92.997348	160.412399
94.000539	164.071681
93.888023	167.219770
93.928998	168.276262
93.889427	168.459532
96.043485	170.513774
98.047402	172.585700
99.023196	173.581000
99.909728	176.240258
100.180631	179.487778
97.994938	182.256569
96.614480	184.278516
96.731997	184.939817
96.814466	185.396023
96.774197	186.070795
93.863878	202.724338
98.881208	212.026156
99.313240	215.626912
99.357952	217.311906
99.191179	218.685343
98.954075	221.004169
96.324889	235.146281
94.608865	254.614012
96.726947	24.796560
96.473403	28.124264
95.518277	32.995656
93.450337	39.083051
97.606452	55.696453
97.825096	56.412236
97.871014	58.245788
98.336508	60.454863
98.922379	62.011460
98.746291	62.860845
98.473387	63.190320
98.377162	63.370198
97.897730	63.810246
96.830547	64.970450
95.442903	67.305336
95.298022	68.265045
95.326547	69.330994
95.335080	71.283551
95.010360	75.257864
94.691249	76.982928
94.195690	78.842258
92.508724	86.263163
92.304913	87.187237
92.211799	87.747134
93.615897	96.497445
96.889898	100.648714
97.410461	103.538001
97.299134	172.464878
99.798918	208.691514
100.099687	208.945864
99.908520	209.425794
96.837474	247.152988
95.176160	250.685629
94.856035	251.495833
94.941944	252.251004
98.151369	62.904988
98.213491	63.322408
98.234425	63.563063
97.796591	64.097367
96.885132	65.130066
95.247921	67.317268
95.013423	68.389663
95.191083	75.561745
95.442524	243.740540
96.610921	245.955964
96.593801	248.085850
95.080717	250.501792
94.939564	251.876377
96.052837	241.075259
95.355818	241.814653
95.252974	242.531135
95.729502	244.221267
96.622172	246.594122
102.145738	14.313143
98.772103	119.637265
97.760283	121.771322
95.996171	125.988072
95.548274	127.924531
95.876201	129.203896
98.349259	0.215519
98.588392	1.440624
99.582489	4.823353
99.709056	6.025375
99.899717	7.065609
101.811429	9.665302
102.995581	13.416340
102.381427	15.748205
98.151111	26.350784
99.193813	118.405492
98.999163	119.139623
98.537296	120.212081
97.363298	122.624152
95.656198	126.235401
95.028458	127.725253
95.044803	128.326875
95.642066	129.695285
99.413995	1.196758
100.020239	3.584537
100.351943	5.311372
100.213041	6.155060
100.735154	7.167774
102.501990	14.883089
101.914887	19.874693
101.322711	21.906567
100.787659	22.917716
99.924567	24.328156
97.834982	26.956885
96.028918	35.191785
94.597544	39.416748
95.203621	40.857676
95.829899	42.020293
98.669607	114.753484
98.818238	117.374452
98.928795	118.692729
98.786369	119.629468
98.418034	120.738275
97.739444	122.601365
95.658349	126.280335
94.960622	127.671949
94.898615	128.187617
95.123886	128.786758
95.702175	130.059203
97.889597	148.631633
97.902396	157.230939
96.314048	159.977316
97.306370	163.107092
97.654587	163.702535
96.208345	166.049989
95.229522	168.237794
100.196592	217.008465
101.034519	224.883832
101.491069	228.977397
101.854798	231.132625
101.513906	232.668178
102.267676	14.914773
100.590187	22.578814
99.351878	24.722777
97.894333	26.921481
96.305770	34.871872
95.038396	37.925838
94.408523	39.510197
94.689079	40.739704
95.420627	41.786701
97.062943	43.827624
99.059950	52.894323
98.466793	55.118183
98.265802	55.924323
98.414710	56.547147
98.924114	58.133423
99.794726	61.365074
99.746436	62.245026
98.872478	63.318630
98.474876	63.847912
97.207192	67.894612
96.765098	69.132581
95.283374	74.938861
95.030734	76.354259
95.000262	77.591197
94.912435	79.301062
94.072468	82.315158
93.067130	85.990657
92.914761	87.085662
92.977916	87.749197
92.899340	89.650406
95.702494	96.927210
97.934168	100.099550
98.971215	110.198882
98.255800	112.851373
98.081476	114.839025
98.328282	117.180077
98.618123	118.924913
95.052481	127.625196
94.867845	128.157539
95.047583	128.725791
95.610854	129.313824
96.442666	131.505730
95.843031	141.401220
96.023432	142.906103
96.769852	144.281230
97.470784	145.668984
97.707132	147.482888
97.690763	148.542558
97.491109	149.254034
97.244373	150.823172
98.155408	154.640790
97.607677	156.626900
98.318046	157.798695
95.598402	159.853449
96.127224	162.742170
96.690350	163.758963
96.438704	169.033651
99.966190	172.922256
101.192679	173.668583
102.112895	174.790860
102.744713	177.249506
103.099094	179.130376
101.859928	180.572438
99.195012	183.376939
98.268802	184.730097
98.226006	185.380451
98.837056	186.284136
95.214018	198.425537
101.228350	211.436117
100.687762	215.677110
100.527061	217.175436
100.699840	221.037250
99.043816	24.635248
97.860772	27.104590
96.611602	33.879031
94.832666	38.255758
94.187581	39.750482
98.011123	54.761924
98.007764	55.710114
98.292621	56.430871
99.191435	58.981461
99.991606	61.298765
99.926685	61.988900
99.753785	62.477259
99.477702	62.896588
99.151019	63.175118
98.848075	63.457224
98.531495	63.904765
97.544352	65.727594
96.415978	68.188171
96.114631	69.315124
96.045702	71.268812
95.465202	74.910843
95.245548	76.631058
95.119160	78.124309
94.685242	79.713518
93.418655	85.801478
93.000003	87.160967
93.116993	87.792906
95.850852	96.998861
97.981683	99.672215
98.731185	101.132438
98.986290	103.949665
98.777164	108.159660
97.590502	145.656989
98.754199	172.301920
101.613367	174.021463
102.299567	174.997703
97.963383	204.717318
100.228032	208.212246
100.555052	208.640809
100.679995	208.952264
100.505404	209.448217
97.470170	246.923635
96.939784	248.305498
95.332786	251.549559
95.449339	252.202224
99.708131	60.778883
99.810518	61.726832
99.571820	62.577103
99.383242	63.017731
99.118798	63.334024
98.950880	63.746656
98.907190	64.289747
96.504193	68.103469
96.036607	69.555808
96.087725	241.018054
95.749199	241.608541
95.927930	242.429885
96.827631	244.720226
97.470183	246.524340
97.585324	247.238438
96.879102	248.694327
95.443870	251.884729
96.618190	241.772411
96.708753	242.857783
97.366497	245.157089
100.805532	6.238244
101.542920	7.456179
103.379462	11.778349
103.438498	14.067631
98.662795	121.044050
100.414119	0.113091
100.298994	1.504299
101.402794	3.805615
101.985143	5.736435
102.049062	6.334780
102.495735	7.565519
103.789036	11.632908
103.792538	13.097843
103.375617	15.469357
99.258211	119.453765
98.477962	121.693243
97.635855	125.413100
97.316248	127.649175
97.297956	129.147598
101.898116	228.838099
102.132579	231.708527
102.401070	4.481868
102.347986	5.630745
102.370844	6.323381
103.828280	12.603792
103.449119	14.467544
103.016814	18.860147
102.466931	20.989381
101.853954	22.260804
97.546824	35.095554
99.323639	118.511273
99.112024	119.381916
98.843137	120.289567
98.527805	122.027651
97.382273	125.079526
96.298360	127.488047
96.016114	128.346798
96.396394	129.298346
96.921408	130.245365
99.067776	157.113042
99.752039	169.986887
101.724575	189.538963
101.313793	195.155854
101.918177	214.974110
101.713412	216.731266
101.656098	218.400655
102.932176	222.403011
103.502706	224.951995
102.356190	232.416945
101.911224	233.238905
101.523041	23.501656
100.997331	25.232495
97.428639	33.745605
96.806624	37.371438
99.105079	42.159100
101.452954	49.689219
101.196322	52.110032
99.666288	54.447143
99.364930	56.036328
99.928847	57.699022
100.785292	60.039641
100.946898	61.458045
100.693638	62.058878
100.413008	62.356077
100.180957	62.597773
99.896885	62.870901
99.806409	63.170850
94.827271	84.234500
93.891371	86.746505
94.043634	87.819237
99.760787	99.479646
100.277523	101.084558
98.710765	114.244578
98.760904	117.170634
98.960678	118.937950
98.816456	120.134824
95.727422	128.258980
96.325162	129.125009
97.389253	130.397473
97.984889	131.318669
100.517616	138.167374
101.132345	140.874782
100.296746	144.528896
99.890622	145.883349
99.636206	147.090421
99.194794	148.340556
99.051934	149.387229
99.389251	150.390694
98.990762	156.654372
99.007813	157.796859
98.924581	158.782661
98.332118	162.987384
98.428934	163.894182
102.083936	172.222094
102.821228	173.693368
103.042969	174.320818
103.539593	175.361010
104.667983	177.803828
105.689441	180.123074
106.218934	180.954480
99.969255	185.479916
100.751650	187.166070
102.206121	190.604490
101.334843	209.044598
102.479950	212.465992
102.172072	214.867298
101.546767	216.970434
102.756347	222.472080
98.238217	247.090289
96.955223	250.179110
96.176198	252.147242
101.179641	25.486710
99.150470	29.606906
96.658079	36.816534
97.773714	40.413985
99.408364	42.231432
99.768477	44.141222
101.273196	47.693617
101.589235	50.242800
100.577395	57.884873
100.950816	59.987629
100.932928	61.326674
100.773108	61.917384
100.604267	62.232930
100.380939	62.541942
99.957208	62.890084
99.826703	63.260614
99.900770	63.913361
100.335898	65.084843
100.410065	66.654862
98.211842	69.074058
97.024080	71.089019
96.815092	74.102914
96.626828	76.612574
96.538367	78.159924
96.450347	79.265082
96.011087	81.042990
99.970368	100.354097
100.553412	101.735377
99.437389	110.356979
103.308478	173.678924
103.382872	174.485147
100.052428	187.882841
102.861207	205.529587
101.534401	208.265947
101.293825	208.652907
101.241007	209.068922
101.596415	210.092876
99.158354	246.146067
98.701127	246.689452
98.720658	247.311436
98.350614	249.399108
96.761859	252.541638
97.078680	36.338800
100.674978	60.990682
100.650016	61.765491
100.527566	62.233955
100.244233	62.680131
99.940679	63.072659
99.916832	63.760135
100.547220	101.485395
98.119768	240.533422
97.323402	241.925662
98.137102	243.710097
99.520729	245.499842
99.315721	246.431446
98.832748	247.055941
99.265808	247.730662
100.031273	61.374178
99.974388	62.653242
103.341054	3.190295
103.038266	5.152161
102.611080	6.437215
103.023543	8.295925
104.267241	12.054950
104.830666	14.150474
103.950501	2.501774
103.589669	4.037730
103.154592	5.245739
102.965781	6.315499
103.808068	9.345771
104.296126	11.552384
104.413657	12.899898
104.932786	15.606071
99.579058	120.657787
99.372673	125.124216
104.093971	224.161282
103.583513	227.367859
103.001589	231.205873
103.567924	3.999107
103.225639	5.157886
103.078674	6.598098
104.345915	12.437311
104.272726	14.163447
104.092874	18.306353
103.615780	20.485533
102.760031	22.067553
104.374054	32.351180
101.435275	42.686240
101.723637	49.398509
101.512913	61.847192
101.105571	62.184418
100.892460	62.482108
99.865214	118.794454
99.474473	119.931342
99.266788	121.840768
98.787595	123.923803
97.751279	127.067242
98.153782	129.066215
101.075818	144.385238
103.543772	171.835604
103.677062	173.203821
103.756235	173.874557
103.871605	174.453220
103.500879	188.166252
103.236305	189.985689
103.355047	193.361792
102.561110	212.064922
103.042252	214.571258
102.659459	216.868656
103.306658	219.057240
103.985396	223.306861
104.297502	224.723673
102.518351	233.052472
103.270423	25.223226
104.847495	32.307406
