# This file contains positions of particles in units [Mpc/h].
446.920904	427.922443
446.958195	431.810753
446.982283	435.843206
446.940800	439.926846
446.953820	443.977564
447.012297	448.038368
447.046052	452.068133
447.012416	456.028830
446.971870	460.007025
446.945990	464.051327
446.928414	468.072041
446.940103	472.020424
446.916568	475.984524
446.929056	479.984920
446.904991	483.998958
446.866536	488.003682
446.894972	491.968802
446.906054	495.992505
446.883579	500.042956
446.880905	504.029235
446.864971	508.053583
452.513602	0.056961
452.521202	4.116312
452.510013	8.074438
452.468772	12.017514
452.462931	15.983566
452.488647	19.996204
452.550605	24.012356
452.546539	27.961477
452.552686	31.922392
452.521133	35.972009
452.515521	40.090193
452.556717	44.113987
452.583999	48.064578
452.559349	52.027950
452.538391	55.977588
452.492730	59.944162
452.459623	63.988958
452.455010	68.031951
452.479704	72.000977
452.496305	75.964887
452.521093	79.924880
452.580228	83.841983
452.585760	87.800694
452.536940	91.859969
452.515472	95.964049
452.552653	100.097045
452.558470	104.187354
452.581991	108.177319
452.606171	112.096622
452.608128	115.974242
452.598546	119.879426
452.599554	123.874738
452.603620	127.915470
452.614773	131.957489
452.590520	136.028142
452.553036	140.085103
452.566921	144.071233
452.572143	148.061662
452.545431	152.089928
452.554085	156.109264
452.548729	160.070528
452.524706	164.021283
452.515397	168.059590
452.537977	172.107574
452.556172	176.070004
452.544918	179.979910
452.533650	183.918119
452.560612	187.895690
452.540795	191.869307
452.524809	195.863923
452.545360	199.911479
452.549951	203.950314
452.566028	207.957809
452.555877	211.985417
452.549505	216.012750
452.584604	219.961112
452.612615	223.945357
452.622594	228.024205
452.585653	232.042074
452.552668	235.994391
452.549303	240.003145
452.546133	244.046371
452.575272	248.051561
452.614767	252.031425
452.620240	256.038387
452.658683	260.101705
452.692978	264.112137
452.678873	268.041623
452.685393	272.012126
452.698469	275.995123
452.691366	279.917790
452.702207	283.869529
452.691899	287.891959
452.677675	291.977057
452.659281	296.060320
452.659164	300.053262
452.654216	304.008523
452.661162	307.973429
452.636699	311.953059
452.627492	315.953430
452.538672	319.962599
452.429759	323.989787
452.404569	328.032040
452.416041	332.020595
452.381285	335.990055
452.342945	340.009178
452.397931	344.000980
452.473401	347.988759
452.518343	352.011661
452.572167	356.025160
452.577034	359.955575
452.510822	363.896627
452.464792	367.948009
452.492692	371.965595
452.516931	375.967632
452.543654	379.994872
452.591089	383.995001
452.574568	387.983881
452.547551	391.985383
452.520270	395.995166
452.495224	400.026804
452.523815	404.065685
452.527632	408.085847
452.487496	412.084856
452.500724	416.075117
452.491666	420.052664
452.482774	424.021545
452.459023	427.964194
452.503144	431.878262
452.568313	435.855916
452.605663	439.912385
452.606831	444.010206
452.571977	448.077191
452.546292	452.035345
452.561884	455.977294
452.587638	459.993180
452.565088	464.034091
452.534030	468.040120
452.495529	471.990026
452.506135	475.999612
452.537450	480.026280
452.557072	483.998212
452.569100	487.994555
452.582261	491.986103
452.592864	495.984472
452.566200	500.023602
452.557263	504.030238
452.547986	508.008899
458.182121	0.055541
458.181609	4.086688
458.144591	8.033684
458.118672	11.969814
458.100272	15.996789
458.132578	20.078267
458.119077	24.073526
458.135383	27.982207
458.146813	31.929854
458.180154	35.986809
458.212840	40.078832
458.171624	44.099284
458.152497	48.070783
458.152695	52.012017
458.137970	55.956135
458.143113	59.955607
458.148207	63.986364
458.150335	67.991269
458.139008	71.981420
458.144517	75.998779
458.166746	79.991236
458.198941	83.889745
458.238980	87.806180
458.287357	91.851221
458.297191	95.980660
458.303546	100.093724
458.291393	104.186103
458.264508	108.210636
458.254198	112.102911
458.267948	115.962181
458.297719	119.885787
458.319509	123.885270
458.337853	127.941520
458.335800	131.960226
458.307139	135.985558
458.265569	140.054375
458.238976	144.058872
458.221881	148.050258
458.164416	152.075004
458.118895	156.081400
458.122841	160.030430
458.134116	164.011585
458.146222	168.080314
458.141269	172.114598
458.152457	176.033095
458.141183	179.945023
458.138726	183.930643
458.134129	187.916389
458.130110	191.875904
458.152415	195.875014
458.173433	199.911676
458.174878	203.937615
458.146833	207.961806
458.146765	212.003075
458.177641	216.033206
458.178691	220.004368
458.222867	223.989340
458.228893	227.997780
458.222130	232.000827
458.246338	236.021867
458.247943	240.032782
458.236023	244.060469
458.249257	248.090101
458.275567	252.075329
458.318206	256.083626
458.380869	260.124563
458.394134	264.084324
458.372522	268.015538
458.333022	272.018681
458.295924	275.963675
458.257290	279.886457
458.265742	283.895683
458.297803	287.929442
458.355513	291.991182
458.338931	296.036284
458.250411	300.028036
458.221608	303.990977
458.217600	307.954285
458.222678	311.953272
458.212683	315.894746
458.173988	319.817628
458.123444	323.877168
458.074881	328.004942
458.049517	332.018338
458.056499	335.964153
458.067957	340.008464
458.091692	344.090238
458.139070	348.076124
458.133834	352.056162
458.108229	356.050253
458.098432	359.946183
458.164193	363.883482
458.202150	367.932108
458.187003	371.981333
458.214395	376.011276
458.232768	380.039821
458.223689	384.004963
458.204381	387.948331
458.199022	391.955562
458.181132	395.968562
458.174136	400.014908
458.183809	404.074311
458.183773	408.070842
458.161396	412.045916
458.106385	416.029076
458.062590	420.016913
458.038078	423.999675
458.028982	427.957560
458.016292	431.933765
458.054973	435.960740
458.150518	439.982703
458.198502	443.979813
458.192735	448.008101
458.188004	452.046349
458.210272	456.035625
458.214547	460.014763
458.221636	464.001510
458.203132	467.980865
458.196569	471.972381
458.187115	476.024028
458.167507	480.065076
458.180713	484.031971
458.189051	487.999245
458.178388	491.987182
458.180652	495.979525
458.169872	499.984707
458.162458	503.994923
458.176565	508.010500
463.809689	0.080011
463.792772	4.054492
463.812098	8.006592
463.819799	11.992102
463.817269	16.013933
463.805683	20.032785
463.786299	24.019496
463.778616	27.994707
463.802888	31.980957
463.836210	36.020845
463.810241	40.060394
463.761334	44.074029
463.727804	48.057137
463.725249	51.977682
463.752047	55.950126
463.797373	59.991564
463.835511	64.019684
463.839538	68.006627
463.819368	71.971906
463.790036	75.976559
463.765399	80.002121
463.770663	83.960871
463.835248	87.918303
463.899702	91.925292
463.959486	95.991583
463.967098	100.106707
463.972564	104.174407
463.963892	108.156122
463.923809	112.090771
463.945640	116.018500
463.995473	119.936015
464.006954	123.903465
464.028463	127.936309
464.012797	131.930928
463.987047	135.916411
463.920484	139.978103
463.842306	143.997131
463.778534	147.956316
463.738320	151.974936
463.714630	156.047193
463.708660	160.076425
463.769528	164.080361
463.800108	168.084291
463.767135	172.089122
463.764182	176.065515
463.792629	179.993125
463.806568	183.913144
463.760368	187.854949
463.755290	191.883064
463.800996	195.928610
463.826264	199.941304
463.860212	203.945309
463.881418	207.926254
463.868397	211.978007
463.864302	216.048572
463.910758	220.040617
463.913818	224.020452
463.901971	228.050500
463.936936	232.084454
463.956666	236.039877
463.965933	239.972961
463.915974	243.993281
463.881563	248.080733
463.886434	252.138322
463.926540	256.191707
463.963177	260.198634
463.949638	264.077117
463.936839	267.959058
463.917245	271.925264
463.868787	275.899035
463.896451	279.894474
463.939410	283.932703
463.978324	287.997403
463.986606	292.015493
463.944441	295.948519
463.898780	299.929589
463.881905	303.965240
463.832150	307.952135
463.759991	311.917290
463.702913	315.866862
463.715775	319.824635
463.756069	323.884404
463.783763	327.975648
463.763111	332.000590
463.761724	335.994838
463.797746	340.038611
463.825657	344.109973
463.832958	348.079687
463.833041	351.982942
463.774253	355.963374
463.743209	359.974915
463.781199	363.979850
463.853787	368.001184
463.905427	372.031946
463.935943	376.043608
463.907199	380.006870
463.850191	383.962425
463.850715	387.960565
463.879478	391.958534
463.876035	395.950551
463.855692	400.012006
463.843148	404.064971
463.818556	408.040142
463.785726	411.986271
463.742913	415.955843
463.683930	419.949195
463.640616	423.976077
463.666032	427.982887
463.735872	431.980259
463.792966	436.037692
463.812900	440.066053
463.843197	444.052418
463.897958	448.038646
463.928665	452.043820
463.929580	456.050280
463.931085	460.005332
463.900915	463.985713
463.881064	467.990408
463.867103	471.972555
463.850254	475.993868
463.824060	480.018042
463.800268	484.006424
463.814371	487.980770
463.816610	491.985545
463.831657	495.996264
463.833272	499.969403
463.797878	503.985277
463.800899	508.043777
469.516573	0.044325
469.505359	4.094683
469.490931	8.056276
469.491253	11.958496
469.469077	15.943610
469.416040	20.010654
469.417265	24.059590
469.454399	28.040754
469.468366	32.005695
469.459051	36.007544
469.453245	40.014528
469.451060	44.011696
469.422839	48.024518
469.418914	52.028142
469.441512	56.021665
469.436640	60.033539
469.431762	64.014337
469.409936	67.945763
469.378834	71.914179
469.379506	75.967355
469.398882	80.004955
469.412500	84.002630
469.455671	87.979798
469.474760	91.983771
469.500640	96.057455
469.530664	100.134731
469.529474	104.174901
469.499722	108.124052
469.483611	112.052775
469.496782	116.053538
469.537964	119.999246
469.555045	123.934311
469.552000	127.923777
469.547966	131.901069
469.528266	135.885873
469.505970	139.882525
469.476700	143.917748
469.479615	147.925826
469.491355	151.949113
469.502578	156.023605
469.466742	160.068664
469.407022	164.098218
469.408714	168.116563
469.433560	172.115019
469.426992	176.058016
469.393183	179.947067
469.351172	183.856034
469.376795	187.869607
469.420569	191.935455
469.421304	195.979561
469.461309	199.981419
469.451390	203.950885
469.474766	207.962390
469.573740	212.054748
469.622356	216.119770
469.644691	220.055554
469.629547	223.989933
469.617220	228.018786
469.587301	232.046764
469.520353	236.021786
469.512700	239.969079
469.547437	244.022802
469.573378	248.122435
469.568316	252.130538
469.560323	256.177248
469.556701	260.186971
469.556927	264.063671
469.566328	267.936221
469.560035	271.894571
469.589103	275.918527
469.608737	279.989838
469.624858	284.030091
469.664196	287.986548
469.612829	291.922639
469.559307	295.886232
469.535834	299.914495
469.494146	303.911839
469.442976	307.856574
469.411562	311.824954
469.354630	315.814380
469.352815	319.834385
469.366118	323.923793
469.378716	328.007118
469.397502	331.997834
469.412122	336.016269
469.438197	340.105541
469.456072	344.116607
469.429926	348.055344
469.435837	351.992796
469.465138	355.968034
469.501293	359.999073
469.506526	364.034685
469.506442	368.049962
469.489975	372.065101
469.500339	376.056510
469.540553	379.983964
469.564327	383.942439
469.602545	387.965477
469.612158	391.971576
469.628545	395.940083
469.591990	399.979873
469.560985	404.033832
469.542290	407.991627
469.504559	411.923459
469.448672	415.873948
469.422213	419.892313
469.438320	423.990487
469.446148	428.066788
469.486634	432.077829
469.517056	436.061273
469.508708	440.042452
469.482617	444.061130
469.493010	448.103270
469.536692	452.117413
469.556251	456.063823
469.535226	460.007602
469.585429	463.960399
469.553857	467.911382
469.488841	471.928375
469.468603	475.964185
469.455199	479.988539
469.463288	484.030157
469.492585	488.027193
469.512507	492.016789
469.503823	495.998594
469.511845	499.959972
469.542374	503.979911
469.536515	508.005503
475.220816	0.046524
475.214059	4.025520
475.164206	7.982052
475.124586	11.954819
475.132348	15.944452
475.128970	19.980687
475.109724	24.041779
475.071885	28.050065
475.070351	32.018040
475.102905	35.998231
475.070545	40.012574
475.033207	44.004637
475.025171	47.995251
475.056480	52.011035
475.063006	55.991153
475.012885	59.987055
474.997977	63.989713
475.003815	67.968242
475.025444	71.965785
475.027677	75.973901
475.021069	80.009979
475.054600	84.038008
475.056920	88.020409
475.092820	92.025236
475.121630	96.067347
475.116470	100.097953
475.093260	104.111943
475.062411	108.096702
475.063896	112.087429
475.051199	116.106808
475.045778	120.043787
475.086113	123.919218
475.085911	127.895680
475.117036	131.910201
475.147132	135.878241
475.154788	139.897062
475.173136	143.933349
475.160332	147.922821
475.133513	151.948250
475.106667	155.998262
475.118279	160.026381
475.098018	164.081412
475.059973	168.092782
475.014053	172.072949
474.982681	176.043296
474.997287	179.957510
475.077388	183.902925
475.143222	187.912058
475.168487	191.950018
475.175594	196.001772
475.157573	199.989411
475.186931	203.980855
475.230195	208.079480
475.272727	212.127972
475.263113	216.103589
475.219846	220.062818
475.268064	224.013395
475.297876	227.999048
475.268821	231.957976
475.259236	235.950454
475.226719	240.013448
475.237597	244.056770
475.225955	248.078396
475.221141	252.102589
475.185339	256.179405
475.137806	260.205624
475.143745	264.108168
475.190714	267.993719
475.259471	271.941538
475.248369	275.928965
475.237719	279.973097
475.244170	284.036742
475.215633	287.973864
475.197536	291.878908
475.203575	295.850691
475.188431	299.829103
475.102423	303.811529
475.066864	307.812678
475.062820	311.796050
475.059965	315.810753
475.093059	319.872605
475.141765	323.936478
475.152275	327.997235
475.151293	332.000973
475.141029	336.028360
475.113216	340.133831
475.080376	344.146967
475.086738	348.053512
475.102457	352.000889
475.134945	356.013519
475.148840	360.016551
475.146654	363.996782
475.116962	368.000590
475.094979	372.036312
475.072724	376.084643
475.104023	380.088479
475.200553	384.062193
475.275622	388.036552
475.292788	391.995442
475.296176	395.914721
475.261237	399.904579
475.185679	403.979073
475.174482	407.977716
475.193719	411.892346
475.196340	415.834841
475.167062	419.879749
475.173174	423.996118
475.212103	428.082251
475.208478	432.094863
475.197931	436.066161
475.193016	440.045518
475.219364	444.092922
475.233812	448.146765
475.249011	452.117117
475.241912	456.019968
475.205349	460.002454
475.168123	463.977661
475.177114	467.872929
475.182948	471.869812
475.173416	475.954516
475.187497	480.024257
475.200303	484.077741
475.228958	488.068833
475.257999	491.986597
475.219605	495.952738
475.174424	499.976212
475.175141	504.011247
475.202039	508.040135
480.795098	0.019798
480.782345	4.018172
480.803702	7.963724
480.803066	11.929522
480.801747	15.929455
480.763065	19.957645
480.694539	23.983405
480.672499	27.984885
480.658458	32.029854
