# This file contains positions of particles in units [Mpc/h].
265.924524	200.185812
265.811089	204.056659
265.628723	207.830373
265.449547	211.662200
265.406616	215.724990
265.525972	220.035856
265.807203	224.418555
266.114262	228.371530
266.278754	231.986127
266.354983	235.758873
266.341225	239.715564
266.192490	243.746564
265.967434	247.971802
265.813668	252.261946
265.679081	256.408317
265.496985	260.600220
265.282753	264.808507
265.019992	268.774687
264.738427	272.409245
264.620752	275.904613
264.575333	279.406896
264.481347	283.074066
264.421717	287.115105
264.483888	291.344923
264.724435	295.667059
265.021970	300.136518
265.302979	304.481086
265.529789	308.423990
265.488769	312.180084
265.304152	316.071361
265.106487	319.944672
264.868187	323.824643
264.874638	327.813670
265.053151	331.747014
265.341904	335.712717
265.442315	339.718871
265.369004	343.619291
265.330318	347.698556
265.334555	352.059333
265.176876	356.510036
265.151964	361.008151
265.343781	365.215852
265.670756	368.887148
266.067098	372.281109
266.285764	375.721915
266.410140	379.460021
266.358921	383.461721
266.253090	387.641967
266.153523	391.912033
265.934396	395.934008
265.844871	399.601280
265.823171	403.252803
265.727579	407.314413
265.711090	411.857272
265.762766	416.461900
265.658348	420.772407
265.572082	424.735921
265.538433	428.567900
265.430414	432.427877
265.226729	436.186586
265.078540	439.889388
265.120413	443.909542
265.572102	455.765537
265.600543	459.539792
265.620341	463.664810
265.704506	467.867448
265.662917	472.007217
265.666304	476.165139
265.561782	480.293387
265.381744	484.359070
265.432677	488.338547
265.647083	492.341617
265.842088	496.256155
266.063006	499.914783
266.294780	503.560846
266.475324	507.606874
268.030542	443.851600
268.194308	448.205269
268.234200	452.229469
268.416162	456.017484
272.521375	511.929112
272.438276	4.070792
272.411134	8.056336
272.241000	12.035542
272.069562	16.023623
271.978680	19.733630
271.912184	23.255295
271.884161	26.953338
271.807487	30.989591
271.627079	35.352714
271.488041	39.829272
271.270673	44.110406
271.135354	48.326487
271.214474	52.566173
271.458602	56.672962
271.612928	60.693210
271.670636	64.838281
271.706166	69.008189
271.564604	72.942755
271.447013	76.594201
271.584588	80.297015
271.689682	84.425681
271.731303	88.550614
271.785937	92.289157
271.799483	96.009175
271.661180	99.995326
271.506768	104.094886
271.462962	108.080460
271.448130	111.887575
271.494625	115.639842
271.492972	119.467743
271.463909	123.455089
271.458653	127.419212
271.480177	131.398382
271.351398	135.379705
271.172566	139.388883
271.039237	143.684207
270.899637	148.082187
270.748139	152.225561
270.803378	156.214975
271.088013	160.377739
271.430731	164.512884
271.803986	168.457072
272.131191	172.276522
272.294662	175.834561
272.131199	179.252178
272.024260	182.898061
271.991860	186.941536
271.850922	191.261242
271.624557	195.640220
271.446046	199.878237
271.263740	203.860503
271.177155	207.755914
271.303150	211.783585
271.598922	216.023081
271.852314	220.299890
271.839095	224.495253
271.661081	228.436941
271.636358	232.150931
271.757280	235.905838
271.765966	239.594801
271.567303	243.396471
271.315557	247.549814
270.374764	264.598227
270.267629	268.418946
270.131139	272.175620
270.237462	275.957389
270.487523	279.509845
270.696706	283.127159
270.816584	287.142334
270.852973	291.491095
270.901754	296.015530
270.959683	300.508705
270.939895	304.696473
270.863988	308.431916
270.867351	312.035894
270.775962	315.850503
270.678662	319.741497
270.765373	323.762222
270.794047	327.926175
270.816095	332.031436
270.942572	335.960625
271.064184	339.707210
271.099698	343.583559
271.229555	347.767171
271.312624	352.039923
271.346727	356.427105
271.308251	361.009793
271.262794	365.385439
271.308349	369.276419
271.492262	372.768587
271.855161	376.106668
272.131366	379.556375
272.182453	383.405010
272.218797	387.561675
272.043493	391.620369
271.758183	395.693860
271.717041	399.663834
271.892079	403.374763
272.006977	407.335025
272.007171	411.785650
271.849222	416.298326
271.656236	420.485297
271.326365	424.374571
271.010489	428.226026
270.797999	432.150570
270.720365	436.045729
270.855079	439.999972
271.943255	459.855043
272.219455	463.812461
272.195005	467.864052
272.257595	472.056580
272.313956	476.162649
272.268513	480.029546
272.040199	484.071165
271.845788	488.333551
271.775537	492.471062
271.747728	496.399121
271.742951	500.246523
272.079858	504.048769
272.502130	507.890220
274.092956	444.072619
274.124686	448.232826
274.163578	452.440774
274.411567	456.486939
274.808262	460.222130
275.117670	463.983015
273.272830	255.917443
277.649067	511.926184
277.519735	3.934121
277.278738	7.942943
277.220303	11.950423
277.269708	15.903870
277.282149	19.614400
277.353603	23.293871
277.475304	27.016883
277.520407	30.916390
277.603062	35.217923
277.610608	39.684712
277.571087	43.954914
277.531392	48.192963
277.370435	52.579271
277.258495	56.800370
277.379528	60.838432
277.569972	64.972324
277.660492	68.970059
277.586669	72.717152
277.337061	76.425929
277.073829	80.208064
276.812902	84.317942
276.614255	88.577276
276.644616	92.405664
276.756142	96.026040
276.841398	99.883641
276.801832	103.918147
276.712612	107.915939
276.606614	111.812763
276.613536	115.642350
276.703060	119.478985
276.765887	123.499477
276.787356	127.554593
276.821539	131.373606
276.774305	135.160632
276.706928	139.257342
276.675336	143.645549
276.599590	147.956188
276.478083	152.110961
276.528579	156.391087
276.751567	160.732044
276.880774	164.868757
277.004687	168.838202
277.189167	172.531640
277.263742	175.878770
277.266027	179.105433
277.010767	182.660527
276.739051	186.746643
276.669263	191.165205
276.813521	195.597194
276.879136	199.736867
276.861068	203.707923
276.876280	207.805840
276.937256	212.138103
277.075065	216.410840
277.066016	220.345228
276.854689	224.209417
276.610650	228.228780
276.691248	232.236568
276.879374	235.974898
276.856365	239.476795
276.818906	243.152544
276.719198	247.178177
275.662093	268.468599
275.896140	272.437108
276.193835	276.361106
276.403547	279.932354
276.599382	283.389062
276.645781	287.225730
276.687645	291.503892
276.732457	295.967668
276.716756	300.335311
276.556386	304.451835
276.334131	308.323472
276.240181	312.027773
276.208773	315.754636
276.071580	319.634380
275.847690	323.747736
275.730547	327.966773
275.695671	332.093225
275.756137	336.135368
276.010091	339.980803
276.385436	343.843929
276.836003	348.012893
277.251060	352.258085
277.491366	356.585441
277.508226	360.983392
277.156889	365.232973
276.859382	369.211987
276.788742	372.959239
276.851309	376.498117
277.044339	379.862296
277.298750	383.514686
277.375498	387.454768
277.381843	391.414699
277.441632	395.592176
277.425842	399.804102
277.514399	403.632973
277.700549	407.428649
277.725451	411.585093
277.546535	415.930391
277.250625	420.029522
276.948907	423.913711
276.730086	427.902575
276.599026	432.028763
276.571730	436.217361
276.792240	440.360557
277.024903	444.319107
277.020796	448.288759
278.001723	479.924631
278.055565	483.822916
277.881678	488.051655
277.522037	492.201707
277.313280	496.185493
277.243508	500.346374
277.302292	504.462051
277.498460	508.199161
280.226890	460.581364
280.338394	464.231988
280.527204	468.051422
280.611733	472.106882
279.174960	255.360921
282.603395	511.936985
282.450348	3.664042
282.356727	7.723671
282.293847	11.884772
282.240133	15.867088
282.254381	19.708167
282.321702	23.509284
282.484706	27.303651
282.858519	31.296331
283.238512	35.526310
283.450133	39.839972
283.576482	44.031670
283.595544	48.100049
283.538591	52.300253
283.407680	56.694262
283.303671	61.034495
283.377761	65.175703
283.476739	68.966706
283.441658	72.409786
283.220198	75.902649
282.800940	79.711670
282.418802	83.846839
282.037348	88.213857
281.656855	92.321951
281.543031	96.167712
281.618081	100.010913
281.746521	103.894634
281.820372	107.817269
281.920921	111.822140
282.125887	115.849146
282.452190	119.811529
282.842288	123.752549
283.016466	127.575808
282.997195	131.380566
283.110528	135.207237
283.113167	139.182991
282.791326	143.445761
282.592669	147.781031
282.633291	152.176426
282.859505	156.688867
283.045400	160.951801
283.085764	164.906432
283.001831	168.793764
282.775638	172.482366
282.570326	175.811683
282.367439	178.922790
282.254318	182.380227
282.166841	186.558527
282.007408	191.202475
281.985820	195.772235
282.159491	199.918178
282.423931	203.832429
282.617562	207.928877
282.782442	212.204527
282.720202	216.249246
282.446447	220.033654
282.197047	223.873445
282.107659	228.118095
282.122853	232.368468
282.120556	236.057513
282.074639	239.502486
281.995431	243.177355
281.940617	247.094012
281.933936	251.177771
281.764757	268.609013
281.969092	272.770304
282.058543	276.639215
282.129412	280.196683
282.329769	283.582281
282.533366	287.272979
282.579373	291.510739
282.523223	295.962156
282.437819	300.187256
282.214744	304.161603
281.999434	308.085612
281.946763	311.908680
281.936855	315.607402
281.841266	319.313674
281.557636	323.366211
281.265163	327.727291
281.142764	332.081090
281.208741	336.405693
281.447451	340.520399
281.863786	344.565147
282.281841	348.763408
282.716985	352.837452
283.059651	356.815675
283.055421	360.715721
282.768442	364.611034
282.350812	368.726793
282.016703	372.692635
281.748070	376.407060
281.667191	380.134020
281.975325	383.984108
282.464530	387.834032
282.831671	391.714228
283.087677	395.748289
283.155519	399.870277
283.251256	403.821549
283.410838	407.570893
283.372953	411.435928
283.143814	415.550773
282.922255	419.704769
282.865147	423.712360
282.833899	427.762800
282.797431	431.975581
282.798732	436.330496
282.884172	440.572197
282.995426	444.409631
283.045567	448.194689
283.059258	452.501154
282.893211	456.887649
283.346013	480.060213
283.497066	483.863966
283.491275	487.742414
283.315738	491.872787
283.253979	496.064762
283.165398	500.122776
282.899654	504.312056
282.713158	508.307741
287.716716	511.470073
287.514103	3.529776
287.558507	7.794139
287.741023	11.874882
287.755731	15.748663
287.647399	19.627258
287.610923	23.672067
287.825302	27.835368
288.182392	31.981129
288.501907	36.000098
288.657089	39.983580
288.638719	44.035876
288.690146	48.174375
288.919367	52.339955
289.033400	56.502444
288.913651	60.857752
288.724188	65.216512
288.568142	69.052036
288.497731	72.394736
288.510323	75.652130
288.403759	79.253031
288.136209	83.279836
287.762431	87.497829
287.371922	91.780397
287.115934	95.998992
286.989569	100.080655
286.977855	104.056251
287.071333	107.997192
287.344708	112.168089
287.790661	116.407556
288.206552	120.376163
288.406942	124.122214
288.468311	127.795923
288.588428	131.546756
288.603411	135.250076
288.566269	138.900113
288.496119	142.992729
288.418011	147.685178
288.476828	152.443880
288.619638	156.993809
288.727057	161.152143
288.798084	164.898689
288.655020	168.471322
288.351352	172.025593
288.075161	175.384117
287.808725	178.667480
287.701790	182.272309
287.645438	186.374706
287.642954	191.048915
287.674981	195.915795
287.856374	200.262393
288.052229	204.262121
288.269803	208.298650
288.419687	212.288390
288.390387	215.985959
288.138676	219.580130
287.934090	223.643243
287.948578	228.167234
287.967425	232.393384
287.958243	235.972740
287.854317	239.274230
287.640455	242.946528
287.466508	247.025276
287.477885	251.348943
287.658411	255.595699
287.796066	259.758841
287.881605	264.261495
288.002972	268.749465
288.076732	272.789885
287.904333	276.562651
287.729442	280.348020
287.951444	284.079858
288.459774	287.720531
288.758702	291.555807
288.639051	295.721854
288.313276	299.843265
288.070932	303.780075
287.895606	307.831139
287.774655	311.831412
287.721097	315.592043
287.768845	319.208404
287.718997	323.041378
287.554338	327.468049
287.682620	332.171503
287.846217	336.644139
287.790726	340.853580
287.765057	344.946320
287.896802	349.088460
288.035963	353.137501
288.093670	356.906214
288.023716	360.451672
287.862149	364.155717
287.633292	368.239580
287.437593	372.283599
287.388333	376.228271
287.442765	380.322523
287.627674	384.600611
287.995592	388.634955
288.494272	392.323718
288.861304	396.016144
288.928187	399.958811
288.809436	403.931614
288.698156	407.610723
288.657349	411.289594
288.598275	415.351279
288.568607	419.620270
288.598419	423.773364
288.783717	427.891845
289.064855	432.064391
289.279117	436.333858
289.291204	440.497785
289.075793	444.401622
289.065588	448.392830
289.163609	452.516957
289.047106	456.550605
288.862305	460.485801
288.958949	472.246238
288.863933	476.192696
288.739973	480.202709
288.767750	483.993793
288.787415	487.733140
288.803964	491.767765
288.662037	495.966688
288.586282	500.004125
288.502147	503.962397
288.139978	507.749840
293.180715	511.187070
293.189645	3.470452
293.288087	7.971894
293.405519	12.092375
293.496796	15.843441
293.651119	19.627736
293.764123	23.721177
293.745741	28.081834
293.811776	32.314446
293.904178	36.192295
293.823522	39.907063
293.670616	43.958785
293.709032	48.467724
293.914788	52.786095
294.135532	56.677438
294.199032	60.666688
294.026548	64.794469
293.644419	68.691281
293.431437	72.318908
293.400477	75.687251
293.448171	79.151781
293.499968	83.052632
293.516889	87.182328
293.378855	91.369135
293.141737	95.600954
292.976042	99.787631
292.820306	104.010094
292.927560	108.374724
293.314720	112.814276
293.709691	116.938023
293.827145	120.665639
293.845110	124.208260
293.916872	127.732421
293.820938	131.456497
293.779830	135.232678
293.859244	139.009778
294.003988	143.152643
294.061817	147.730831
294.028901	152.449527
293.959978	156.984346
293.886330	161.086880
293.703576	164.730128
293.492971	168.185623
293.275117	171.741390
293.188097	175.210219
293.356127	178.630957
293.624405	182.329399
293.864217	186.493967
294.044398	191.175298
294.093657	195.986704
293.943065	200.358053
293.823300	204.414114
293.829892	208.404391
293.675164	212.224924
293.497463	215.797395
293.589797	219.502102
293.808825	223.721215
293.804326	228.149012
293.647172	232.312388
293.582377	235.910920
293.645492	239.147324
293.627925	242.736446
293.501333	246.900576
293.392689	251.398687
293.338075	255.760442
293.490269	260.027746
293.752890	264.454908
293.742119	268.764104
293.624526	272.650845
293.608080	276.328395
293.814417	280.419832
294.134450	284.562405
294.337563	288.256771
294.551239	291.795304
294.588141	295.452350
294.234106	299.405976
293.929567	303.548775
293.913029	307.680745
293.821527	311.634814
293.556395	315.410345
293.305208	319.124224
293.406392	323.071090
293.719565	327.673373
293.929820	332.486608
293.965746	336.708871
293.828905	340.670402
293.671686	344.855620
293.565034	349.133310
293.539213	353.134208
293.529442	356.738497
293.339163	360.188547
293.189181	363.965365
