# This file contains positions of particles in units [Mpc/h].
158.833941	299.904432
158.811023	303.952710
158.775716	308.027236
158.738436	312.010057
158.684516	315.813732
158.602473	319.613963
158.550079	323.602429
158.552664	327.717253
158.586483	331.802322
158.542443	335.926449
158.532557	340.040289
158.573394	343.967890
158.610626	347.790211
158.573179	351.682766
158.531457	355.730408
158.553525	359.861246
158.585159	363.986070
158.495459	368.083270
158.419633	372.205316
158.403072	376.350304
158.460171	380.435720
158.472225	384.380885
158.442252	388.258108
158.441103	392.276381
158.437034	396.298115
158.395725	400.162320
158.317955	403.981603
158.228042	407.942969
158.273413	412.030703
158.423550	416.040365
158.408899	419.983680
158.447174	423.912043
158.498551	427.880474
158.457964	432.026580
158.570904	436.285808
158.551405	440.482605
158.371319	444.380753
158.201364	448.098650
158.157186	452.014063
158.131026	455.988031
158.102959	459.870532
158.137287	463.856714
158.262237	467.799324
158.400266	471.662446
158.484195	475.609326
158.521038	479.673821
158.461805	483.794101
158.365700	487.774657
158.310784	491.795232
158.263707	496.034622
158.263827	500.234208
158.298764	504.212779
158.326804	507.973432
163.945044	511.905112
164.088653	3.679119
164.082701	7.504816
164.054791	11.456629
164.072421	15.551905
164.125637	19.645656
164.186132	23.697067
164.168668	27.653517
164.128270	31.655962
164.039777	35.712696
163.936876	39.803829
163.922341	43.936523
163.983696	47.956668
164.067810	52.034418
164.068227	56.213303
164.041724	60.307749
164.114526	64.495741
164.195123	68.591251
164.124427	72.422798
164.022302	76.329919
163.962746	80.397159
163.954209	84.427188
163.949009	88.392807
163.946096	92.371589
164.030588	96.393275
164.098906	100.396528
164.132954	104.288152
164.184906	108.168922
164.147518	112.044523
164.104760	115.874611
164.142126	119.839978
164.226056	123.815484
164.284084	127.652739
164.292303	131.585791
164.303240	135.589324
164.393908	139.586114
164.508887	143.716062
164.445878	147.851039
164.312637	151.872751
164.282944	155.881231
164.342471	159.875910
164.351217	163.756028
164.326991	167.690232
164.343954	171.749514
164.340963	175.802773
164.233614	179.844394
164.222180	183.964875
164.291525	188.166516
164.204237	192.311399
164.039919	196.403005
163.966083	200.433549
163.901325	204.399201
163.903973	208.341088
163.989702	212.300428
163.980941	216.228856
163.904712	220.130348
163.885657	224.053425
163.962448	227.952601
164.001343	232.045628
164.010966	236.272745
164.056083	240.280907
164.107113	244.128495
164.160800	247.934830
164.207286	251.846321
164.245633	255.887094
164.194414	260.062335
164.042935	264.254347
163.919221	268.221522
163.861939	272.089177
163.845734	276.000815
163.812782	280.000501
163.866243	284.061718
164.027491	288.096169
164.170944	292.118546
164.313201	296.014758
164.368599	299.870036
164.345956	303.936520
164.334283	308.001021
164.247345	311.893009
164.124126	315.722873
164.058441	319.593423
163.992895	323.574778
163.951322	327.683344
163.938385	331.824429
163.964093	335.911237
163.966942	340.020466
164.005542	344.018052
164.078384	347.811284
164.145000	351.662959
164.220523	355.729155
164.223268	359.964422
164.292105	364.064288
164.362657	368.000930
164.316768	372.096902
164.165101	376.324987
164.092946	380.411687
164.085311	384.288356
164.047866	388.226463
164.063813	392.287021
164.005804	396.270928
163.948394	400.122903
163.950314	403.909896
163.970066	407.908621
163.940853	412.117391
163.939454	416.140195
164.008358	419.999617
164.082196	423.982100
164.260057	428.009055
164.345744	432.074295
164.228220	436.218460
164.116590	440.293862
164.030217	444.224857
164.061280	448.000006
163.915071	451.839287
163.691643	455.795744
163.588558	459.853990
163.634974	464.054210
163.770262	468.055840
163.934770	471.820179
164.016930	475.703928
164.132913	479.713694
164.120082	483.677542
164.004026	487.681465
163.999371	491.809780
164.057427	495.996710
164.017333	500.107308
163.895523	504.158459
163.845907	508.121542
169.440639	0.002724
169.474790	3.779918
169.544351	7.546761
169.637734	11.511462
169.689029	15.595385
169.757824	19.650684
169.817360	23.733886
169.848333	27.718534
169.856117	31.596677
169.819497	35.573057
169.775092	39.694842
169.688934	43.915422
169.690001	48.083395
169.788678	52.184289
169.860570	56.280734
169.911953	60.384801
169.920912	64.492932
169.809371	68.442480
169.705378	72.273362
169.592680	76.269674
169.597715	80.401756
169.620167	84.470919
169.656172	88.435180
169.711139	92.432160
169.731137	96.468387
169.752881	100.381302
169.720424	104.239963
169.656083	108.068064
169.574651	111.957828
169.523687	115.979303
169.554079	119.942578
169.545811	123.794961
169.577320	127.715414
169.724207	131.743129
169.867684	135.738186
170.000934	139.764900
170.041850	143.745966
169.996902	147.695241
169.979794	151.787624
170.040039	155.932748
170.057585	159.956772
170.047109	163.835569
170.129805	167.716822
170.088607	171.686803
170.024495	175.701608
169.999872	179.766713
169.961732	183.946350
169.923107	188.134496
169.944977	192.250205
170.014046	196.353821
169.953898	200.345714
169.833607	204.292558
169.764889	208.314713
169.682705	212.258324
169.590531	216.135709
169.555907	220.083366
169.534308	224.083032
169.549619	228.087319
169.726185	232.185669
169.838090	236.305372
169.818859	240.304574
169.794939	244.145273
169.758522	247.954491
169.777122	251.948770
169.820813	255.963502
169.837855	259.965248
169.754273	264.044815
169.683130	268.091993
169.662983	272.059031
169.661015	275.946193
169.648751	279.973886
169.633499	284.178108
169.704667	288.249596
169.803333	292.243448
169.769278	296.149877
169.798863	299.942769
169.843178	303.886877
169.705275	307.852746
169.611800	311.708548
169.583838	315.604182
169.582672	319.509901
169.594793	323.511013
169.602222	327.649087
169.571282	331.755265
169.488405	335.923427
169.519572	340.085108
169.497239	344.058867
169.506020	347.943305
169.657294	351.862334
169.818671	355.841746
169.861913	359.969483
169.779399	364.136303
169.804201	368.080767
169.859783	371.975729
169.822310	376.090065
169.704322	380.311678
169.657755	384.308272
169.705129	388.248362
169.659192	392.240911
169.554346	396.153617
169.486993	400.072063
169.529976	403.961829
169.590614	407.917815
169.570797	412.028005
169.522549	416.115999
169.576336	420.176421
169.699710	424.230258
169.716562	428.148181
169.781252	432.040850
169.810109	436.131800
169.825597	440.302521
169.840407	444.245801
169.747061	447.865347
169.638651	451.551269
169.535619	455.592250
169.529025	459.805432
169.505740	464.040038
169.446550	468.179809
169.553293	472.038958
169.651780	475.877147
169.662919	479.801723
169.679606	483.669995
169.768553	487.666900
169.743951	491.816886
169.672784	495.930980
169.599835	499.961469
169.573197	504.023967
169.500155	508.070597
175.081484	511.970600
175.142811	3.873372
175.263444	7.696201
175.318226	11.635875
175.397040	15.782088
175.582864	19.873536
175.713408	23.781603
175.722470	27.713972
175.792600	31.683530
175.891932	35.594782
175.863161	39.605177
175.770771	43.782143
175.641837	48.031042
175.556973	52.264482
175.543318	56.365802
175.558863	60.360135
175.499821	64.379488
175.444137	68.347811
175.468425	72.181669
175.474605	76.191806
175.452319	80.363315
175.390171	84.436922
175.334678	88.470997
175.372601	92.487841
175.366485	96.463400
175.280253	100.387728
175.286687	104.235539
175.283769	107.999368
175.266682	111.835169
175.276228	115.851663
175.250445	119.883490
175.253582	123.874019
175.373883	127.916262
175.476766	131.951993
175.550495	135.924443
175.618473	139.833092
175.658855	143.741589
175.704539	147.751877
175.709676	151.870246
175.715607	155.963949
175.686546	159.930559
175.680067	163.862047
175.707203	167.734552
175.698898	171.636957
175.637858	175.622722
175.548309	179.678441
175.567457	183.945869
175.645345	188.203928
175.652529	192.326547
175.605879	196.380291
175.563972	200.279426
175.560610	204.139682
175.523427	208.138578
175.453346	212.098698
175.362210	215.989033
175.277153	219.968657
175.233894	224.046737
175.300119	228.257203
175.417801	232.437280
175.460538	236.428135
175.491947	240.261774
175.362001	244.007284
175.208320	247.870978
175.210077	251.963931
175.265117	256.014903
175.316921	259.950187
175.289467	263.991693
175.269318	268.064226
175.281578	272.052574
175.304088	276.003744
175.360335	280.011384
175.401826	284.184339
175.361732	288.304535
175.305811	292.217736
175.323957	296.083089
175.314724	299.928099
175.195547	303.751135
175.077593	307.699898
175.059541	311.708733
175.123244	315.681657
175.235179	319.680305
175.469495	323.680433
175.575118	327.646955
175.539270	331.643239
175.480429	335.804544
175.305017	340.005349
175.277220	344.033663
175.347339	348.088510
175.495979	352.117578
175.579170	355.981577
175.581263	359.904614
175.446303	363.959901
175.273423	368.058637
175.336525	372.134676
175.505507	376.140434
175.497678	380.130865
175.357748	384.153132
175.242290	388.193362
175.144727	392.126750
175.086204	396.053910
175.142186	400.102042
175.165542	404.061150
175.172883	407.985878
175.242551	412.047113
175.302298	416.172386
175.344078	420.213795
175.254629	424.172515
175.166088	428.163325
175.249045	432.149844
175.313187	436.214257
175.319584	440.290269
175.252713	444.112444
175.153078	447.806261
175.181486	451.593187
175.247334	455.645382
175.364177	459.877744
175.454807	464.019314
175.372493	468.092291
175.262948	472.046723
175.285740	475.849075
175.183920	479.701779
175.074331	483.696743
175.103691	487.727455
175.194094	491.785090
175.219129	495.875399
175.228460	499.936207
175.169382	503.948067
175.063664	507.961064
180.988873	0.102348
181.032695	4.021976
181.050313	7.721441
181.040808	11.664970
181.117182	15.967127
181.127413	20.065414
181.157387	23.944845
181.309446	27.816897
181.399597	31.721794
181.386070	35.648305
181.472433	39.587402
181.491022	43.615212
181.346959	47.801953
181.190471	52.070731
181.061253	56.242868
180.939788	60.346561
180.951532	64.440929
181.004074	68.410704
181.083827	72.221292
181.135628	76.222599
181.169465	80.365714
181.218681	84.347084
181.174746	88.383820
181.080383	92.439486
180.987030	96.313332
180.865007	100.231181
180.770276	104.230025
180.773972	108.114940
180.947542	111.978111
181.034334	115.882475
181.005147	119.893470
181.051740	124.004756
181.141757	128.043425
181.182118	132.012866
181.180328	135.964835
181.175336	139.890413
181.193816	143.839472
181.255262	147.789868
181.282564	151.800633
181.230763	155.862872
181.158772	159.863344
181.119296	163.871731
181.117144	167.775841
181.175401	171.609221
181.229180	175.594024
181.410736	179.767562
181.523016	184.032507
181.441603	188.166370
181.333577	192.195119
181.187615	196.197965
181.043106	200.190957
181.044735	204.239849
181.089564	208.215884
181.080339	212.045603
181.092008	215.924199
181.143150	219.977986
181.223015	224.119178
181.253433	228.335955
181.286200	232.452643
181.311881	236.373042
181.244806	240.116899
181.128463	243.794514
181.049507	247.737502
180.944968	251.960589
180.898882	256.088230
180.902153	260.001655
180.936374	264.014286
180.970714	268.116107
180.982002	272.126618
181.021871	276.062114
181.070257	280.030658
180.999778	284.113934
180.903094	288.191086
180.910110	292.205699
180.891186	296.110726
180.851115	299.844501
180.859024	303.636516
180.858929	307.641488
180.811754	311.764808
180.860295	315.873482
181.038781	319.950640
181.199797	323.891312
181.276312	327.712056
181.312067	331.620628
181.359108	335.681651
181.395976	339.904865
181.389512	344.122089
181.414250	348.215975
181.333281	352.132400
181.180192	355.911245
181.137832	359.762215
181.137415	363.755685
181.072752	367.966357
181.007418	372.247668
181.039761	376.260867
181.095358	380.095791
180.986049	383.990438
180.812467	387.961270
180.727716	391.982803
180.814919	396.123651
180.869458	400.179555
180.853105	404.068055
180.886797	408.027612
180.910131	412.124081
180.907840	416.186838
180.842556	420.104523
180.771372	424.058945
180.781047	428.229738
180.812716	432.283192
180.816842	436.181493
180.670439	440.160081
180.553932	444.025049
180.567428	447.784945
180.658711	451.683144
180.824849	455.813351
180.880034	459.998200
180.841242	464.043681
180.874580	468.040891
180.880956	471.951385
180.874421	475.710090
180.819374	479.535278
180.787895	483.657680
180.827960	487.879155
180.959115	491.949707
181.054629	495.946606
180.986508	499.871641
180.910971	503.850189
180.984755	507.980348
186.896107	0.009949
186.815373	3.940550
186.770744	7.778378
186.848275	11.749501
186.760298	15.877906
186.622143	19.991813
186.648972	24.036161
186.729155	27.946272
186.719866	31.810813
186.829857	35.758056
186.973553	39.671555
186.974914	43.575532
186.917910	47.663779
186.798907	51.919199
186.739135	56.090111
186.667342	60.195503
186.517647	64.398841
186.483462	68.505617
186.590124	72.407026
186.751193	76.363644
186.788506	80.429020
186.797423	84.332047
186.742594	88.246351
186.682958	92.296951
186.672167	96.232483
186.644661	100.101402
186.509968	104.108022
186.475878	108.222383
186.561748	112.157954
186.665021	115.942263
186.770061	119.895069
186.749141	124.022213
186.703794	128.111739
186.729029	131.995105
186.652931	135.842090
186.608646	139.867336
186.665127	143.899602
186.656504	147.885525
186.733081	151.914326
186.820923	155.881293
186.839720	159.788578
186.833441	163.800693
186.841039	167.846402
186.916797	171.788099
187.087294	175.862995
187.244668	180.020446
187.386042	184.024826
187.341702	187.981995
187.116517	191.949495
186.928779	195.942816
186.876814	200.060476
186.881160	204.221132
186.853013	208.178579
186.718072	212.053916
186.728795	216.073018
186.844715	220.091440
186.836426	224.122253
186.813338	228.305849
186.792626	232.482380
186.760011	236.403394
186.683543	240.028452
186.708297	243.716403
186.815732	247.708450
186.872648	251.863689
186.824453	255.973873
186.771482	259.990903
186.743117	264.037112
186.698330	268.101158
186.684789	272.131126
186.688845	276.113001
186.673772	280.027254
186.640988	284.040127
186.581300	288.133457
186.496627	292.115944
186.420397	296.031748
186.461729	299.901542
186.555355	303.729153
186.584503	307.636853
186.612053	311.729946
186.635713	315.975161
186.757942	320.175440
186.850580	324.063987
186.923522	327.801926
187.031047	331.738642
187.158066	335.864701
187.215232	340.024230
187.194289	344.062331
186.997668	347.948949
186.797690	351.823209
186.744602	355.846142
186.859992	359.884132
186.916485	363.830073
186.944706	367.896915
186.828316	372.121251
186.691785	376.220463
186.612526	380.040136
186.548438	383.828189
186.503703	387.850894
186.611900	392.065350
186.710911	396.228700
186.672881	400.172655
186.603250	404.061802
186.604814	408.085466
186.667874	412.129153
186.654220	416.135149
