# This file contains positions of particles in units [Mpc/h].
54.407571	246.275188
54.454524	248.018274
54.624478	249.646734
54.814928	282.387024
54.904447	284.260239
55.028287	286.171471
55.158248	288.051491
55.272443	289.817751
55.341314	291.548421
55.335249	293.362359
55.241650	295.278499
55.077426	297.285417
54.907832	299.402673
54.821781	301.601995
54.855272	303.826014
54.955954	306.041187
55.017978	308.199858
54.976663	310.260823
54.835618	312.174335
54.626498	313.931167
54.382927	315.659689
55.941427	379.453020
55.896668	381.569018
55.655871	383.681255
55.355527	385.786425
55.155988	387.853843
55.120487	389.844539
55.179194	391.778009
55.223936	393.758295
55.189410	395.824404
55.078582	397.821600
54.965646	399.590241
54.909445	401.236074
54.912040	402.988637
54.958066	404.975409
55.143164	491.577632
55.154053	493.699588
55.153758	495.908339
55.166844	498.050119
55.200080	499.954560
55.217724	501.639412
55.173315	503.245975
55.025306	504.901290
54.780336	506.701180
54.528470	508.697714
56.018761	9.843655
56.100450	11.825977
56.130933	13.675861
56.141131	15.475010
56.180762	17.290836
56.278513	19.198026
56.444095	21.273966
56.668944	23.502787
56.910729	25.799234
57.093028	28.107794
57.142605	30.428176
57.040412	32.768643
56.803483	35.057042
56.501747	37.168735
56.220375	39.033933
55.987635	40.689964
55.792411	42.243327
55.652575	43.857012
55.604309	45.690177
55.629513	47.740784
55.668425	49.862579
55.680187	51.883132
55.650675	53.722074
55.590842	55.418915
55.540677	57.075437
55.524300	58.774129
55.523798	60.541845
55.518786	62.388579
55.519628	64.378189
55.530977	66.586011
55.527818	68.935291
55.507678	71.237599
55.489377	73.462044
55.488580	75.695097
55.541359	77.945139
55.654758	80.135491
55.775989	82.211136
55.890843	84.198044
56.033929	86.159966
56.208859	88.109720
56.373773	90.029215
56.480621	91.963538
56.488020	93.998570
56.389946	96.154546
56.244319	98.376611
56.105623	100.617252
56.000674	102.813854
55.933602	104.877443
55.893486	106.808238
55.872256	108.683148
55.885910	110.527269
55.950227	112.309562
56.039951	114.067248
56.103653	115.924521
56.119132	117.920392
56.099734	119.942334
56.052605	121.897870
55.982453	123.832704
55.924769	125.820416
56.478788	145.326799
55.173059	167.996402
55.056321	170.073003
54.965096	172.183019
54.937139	174.272686
54.971774	176.313872
55.023377	178.273801
55.051908	180.153615
55.052708	182.001838
55.038251	183.851406
55.019486	185.729193
55.009214	187.734921
55.037154	189.994701
55.126109	192.466763
55.234872	194.862654
55.330102	197.044876
55.416309	199.044117
55.384730	206.321003
55.230138	208.291688
55.081969	210.311833
54.941994	212.348394
54.774211	214.372192
54.558764	216.356362
54.333757	218.345585
54.182199	220.420352
54.173219	222.560609
54.313878	224.708283
54.581458	226.898800
54.942629	229.155474
55.328625	231.363664
55.658329	233.371468
55.887553	235.159137
56.010442	236.843691
56.034114	238.581868
55.989915	240.461460
55.933307	242.440776
55.881230	244.420714
55.836432	246.309712
55.853065	248.067633
56.008069	249.759369
56.299206	251.498999
56.635768	253.301509
56.916897	255.138780
57.099431	257.031646
57.203857	259.025336
57.286160	261.154483
57.368864	263.394606
57.368821	265.683051
57.189217	267.994432
56.890845	270.281721
56.650073	272.471265
56.520981	274.574312
56.442224	276.635946
56.373008	278.668697
56.345102	280.652736
56.881968	289.769743
56.874925	291.521258
56.813455	293.342912
56.689240	295.212937
56.521772	297.158456
56.361341	299.281802
56.275922	301.590033
55.725815	317.362550
55.636896	319.557148
55.597895	321.856062
55.594057	324.064874
55.622321	326.199581
55.686090	328.368130
55.754859	330.567460
55.753407	332.704400
55.626806	334.733571
55.408324	336.708143
55.227933	338.696770
55.222574	340.709591
56.547213	352.486506
56.652858	353.964760
56.745946	355.474877
56.813606	357.152732
56.838230	358.995383
56.823730	360.928268
56.784446	362.937986
56.730438	365.053244
56.670662	367.236040
56.627548	369.377567
56.635670	371.417250
56.737110	373.414165
56.934587	375.458683
57.157141	377.533437
56.423983	404.948252
56.469725	407.030750
56.455856	409.090609
56.386584	411.131798
56.295773	413.228201
56.232857	415.404969
56.244043	417.634304
56.321248	419.866691
56.409453	422.062922
56.490312	424.180271
56.588344	426.173942
56.722574	428.056142
56.895301	429.874134
57.074254	431.655660
57.098831	439.229262
57.005895	441.459540
56.907200	443.815189
56.722076	446.233532
56.472240	448.642847
56.337898	451.028736
56.462759	453.407935
56.787222	455.678487
57.104013	457.690601
57.285719	459.480747
57.352815	461.210101
57.358713	464.992316
57.278958	467.024057
57.088363	469.067615
56.817449	471.072211
56.552456	472.982764
56.384453	474.813133
56.334666	476.672524
56.360570	478.650081
56.396432	480.674647
56.414480	482.594678
56.421218	484.371525
56.424158	486.084078
56.429332	487.852889
56.450354	489.758028
56.825973	202.634572
56.802788	204.446722
56.741566	206.340675
57.659816	350.963096
57.706575	352.601397
57.775493	354.102826
58.828556	461.145233
58.800456	463.045247
57.066635	510.733552
57.032643	1.136796
57.061971	3.447496
57.131343	5.681281
57.235208	7.896237
57.350341	10.037419
57.391655	127.729549
57.465135	129.834597
57.575678	131.836979
57.667317	133.813252
57.716803	135.855098
57.709879	137.932701
57.645398	139.922261
57.567128	141.755926
57.541387	143.517102
57.603454	145.376746
57.725623	147.448265
57.835515	149.686034
57.870407	151.951324
57.785060	154.150606
57.589512	156.255166
57.338283	158.290854
57.085170	160.298533
56.876360	162.253804
56.713419	164.137789
57.216548	246.265027
57.239921	248.151742
57.390561	249.976405
58.170901	282.519126
58.271100	284.465570
58.381281	286.372315
58.443778	288.192275
58.461587	289.897053
57.905422	306.100211
57.897331	308.160988
57.815886	310.103938
57.682476	311.943136
57.545556	313.682195
57.438650	315.439546
57.262643	324.036112
57.326968	326.270286
58.662015	381.366897
58.507555	383.308295
58.302383	385.436703
58.158165	387.705774
58.127599	389.898151
58.159948	391.889015
58.184029	393.796452
58.157933	395.734989
58.079023	397.656191
57.594318	489.682017
57.710424	491.678866
57.787122	493.760991
57.805347	495.914601
57.776740	498.028874
57.735566	499.929842
57.696322	501.592658
57.640106	503.127663
57.537511	504.672165
57.377615	506.385689
57.194659	508.411012
59.027831	11.904415
59.073852	13.733303
59.142210	15.575239
59.272690	17.485520
59.482920	19.491624
59.741210	21.630914
59.999792	23.861791
60.211133	26.076508
60.336317	28.243430
60.391136	30.412808
60.397491	32.601344
60.323521	34.740503
60.126521	36.743108
59.816345	38.569459
59.441226	40.244821
59.066404	41.873065
58.783290	43.643553
58.646701	45.643197
58.625036	47.777868
58.611558	49.866660
58.539740	51.813310
58.427346	53.604776
58.317312	55.300913
58.236126	57.000238
58.197821	58.761906
58.217223	60.593873
58.321638	62.513620
58.527851	64.574559
58.781628	66.787970
58.973591	69.054755
59.060545	71.260678
59.063876	73.410243
58.979987	75.598038
58.819502	77.858802
58.653811	80.096022
58.550110	82.236082
58.558360	84.338156
58.710007	86.431740
58.946610	88.435734
59.161625	90.301920
59.295098	92.107316
59.337794	93.983324
59.295079	96.004809
59.182609	98.154522
59.030866	100.380454
58.879724	102.614989
58.762748	104.740208
58.673924	106.717490
58.597091	108.635957
58.557178	110.552891
58.596963	112.420848
58.722303	114.227021
58.886468	116.058740
59.014383	117.979322
59.065178	119.926579
59.055804	121.837997
59.027628	123.774462
59.008575	125.815060
58.005647	176.399923
58.093418	178.360539
58.152980	180.207870
58.163318	182.017638
58.146778	183.844287
58.149735	185.721116
58.176175	187.746304
58.190680	190.044611
58.171904	192.547584
58.152425	194.959477
58.165967	197.153368
58.014289	206.150698
57.934082	208.112850
57.855236	210.132104
57.759727	212.135527
57.625186	214.097080
57.458223	216.039585
57.166593	220.274485
57.117648	222.633293
57.205802	225.007566
57.438872	227.365070
57.744897	229.672102
58.029545	231.813781
58.248230	233.702492
58.406322	235.371134
58.516675	236.943968
58.573809	238.578956
58.573054	240.405074
58.553576	242.393044
58.554667	244.392309
58.574648	246.320940
58.786532	250.078188
59.065442	251.955979
59.405379	253.775526
59.737892	255.544860
60.029540	257.354244
60.283180	259.275457
60.481510	261.329019
60.590940	263.438679
60.584157	265.525172
60.459093	267.655427
60.271802	269.925257
60.134113	272.251760
60.081233	274.469829
60.054640	276.559726
60.006559	278.600089
59.942904	280.650950
59.906287	289.741534
59.847515	291.435239
59.765255	293.184879
59.653147	295.001234
59.540583	296.943907
59.456581	299.122446
59.414815	301.534581
59.078122	319.502310
59.137876	328.443964
59.171568	330.574013
59.134858	332.575165
59.015296	334.464554
58.818469	336.390821
58.602497	338.517854
58.483376	340.787028
58.505936	343.005814
58.597404	345.126727
58.668417	347.188268
58.689069	349.166379
58.692114	350.985675
58.722323	352.619445
58.807374	354.128772
58.963326	355.657650
59.161568	357.329825
59.353100	359.130477
59.501628	360.998081
59.584577	362.937657
59.589055	364.996294
59.537344	367.159713
59.482209	369.340630
59.482602	371.485502
59.565662	373.605480
59.689572	375.705702
59.793941	377.724345
59.854848	379.596259
59.859140	381.398119
59.251504	397.533303
59.243267	399.394362
59.307215	401.216349
59.435037	403.092385
59.559980	405.056578
59.630252	407.059838
59.652781	409.055906
59.660269	411.071080
59.672210	413.175311
59.698092	415.392626
59.727753	417.668485
59.738787	419.913357
59.714997	422.094223
59.671482	424.227781
59.672672	426.299311
59.771249	428.287615
59.958011	430.183004
60.182584	431.969564
60.838237	439.208628
60.871996	441.362166
60.802285	443.579313
60.607726	445.833193
60.313007	448.236528
60.073362	450.904719
60.037423	453.640494
60.136399	456.012207
60.216263	457.910208
60.227476	459.562513
60.191147	461.209535
60.097496	464.896504
60.018890	466.813157
59.866797	468.732934
59.639933	470.681697
59.395758	472.650939
59.202745	474.633257
59.094262	476.627046
59.017818	478.627565
58.910117	480.610467
58.795645	482.526374
58.741508	484.353421
58.772491	486.131658
58.869468	487.948495
59.511267	200.856584
59.480824	202.609014
59.450202	204.383829
61.452969	461.081857
61.391962	462.989804
60.256407	510.730535
60.323213	1.170898
60.346634	3.501572
60.363234	5.768027
60.382368	8.006657
60.395278	10.142160
60.422167	12.104233
60.445101	127.723989
60.377729	129.866769
60.316820	131.871031
60.275295	133.823964
60.249182	135.824441
60.214661	137.847141
60.153699	139.807340
60.099964	141.689654
60.119214	143.574014
60.241894	145.570117
60.436629	147.710167
60.637266	149.899075
60.773692	152.009542
60.786090	154.014131
60.663894	155.965101
60.443953	157.918412
60.167609	159.908510
59.878257	161.897763
59.633974	163.841064
59.474724	165.797391
59.869237	246.302028
59.932640	248.295749
60.090230	250.302107
61.645657	282.533644
61.565267	284.499975
61.478862	286.372246
61.371140	288.138754
61.262373	289.826122
61.041342	306.094818
61.033523	308.112093
60.992197	309.993760
60.917727	311.806351
60.853307	313.578753
60.828776	315.382048
60.749015	321.770714
60.766151	324.106054
60.837652	326.390735
61.335773	385.292993
61.292192	387.583888
61.171937	389.816308
61.022866	391.829044
62.076444	435.507929
62.279308	437.406700
59.958963	486.088153
60.074181	487.974431
60.218681	489.885992
60.303104	491.813721
60.299119	493.804425
60.250223	495.890253
60.200823	497.969235
60.168016	499.863210
60.147623	501.523300
60.125101	503.041600
60.104773	504.563356
60.110099	506.271648
60.165282	508.338785
62.028191	13.821855
62.119185	15.734988
62.253264	17.744340
62.441797	19.841173
62.676732	22.009939
62.917445	24.188705
63.119733	26.295017
63.257798	28.364416
63.342675	30.483368
63.377274	32.608628
63.324954	34.607244
63.164058	36.432899
62.913367	38.119209
62.611959	39.723207
62.299830	41.389737
62.007078	43.285378
61.772304	45.445397
61.594694	47.659205
61.434794	49.717593
61.270751	51.622033
61.128379	53.430287
61.048092	55.183092
61.028339	56.940091
61.040737	58.770780
61.102698	60.728396
61.280142	62.823723
61.568096	64.994897
61.833530	67.142600
61.975305	69.243103
62.020106	71.311212
62.019320	73.346576
61.962684	75.397956
61.812502	77.550599
61.597094	79.809168
61.492944	86.688002
61.622279	88.703498
61.717421	90.489339
61.774047	92.203027
61.816167	93.998113
61.845696	95.938869
61.840439	98.014516
61.795010	100.207889
61.720449	102.449322
61.620191	104.590214
61.509567	106.577701
61.418498	108.532168
61.384648	110.546614
61.434601	112.548685
61.563725	114.459882
61.733538	116.311609
61.883630	118.156802
61.965936	119.997956
61.982171	121.848046
61.977449	123.773621
61.599785	178.429762
61.590464	180.209747
61.519399	181.972285
61.439943	183.825292
61.425775	185.759721
61.457816	187.777681
61.432941	189.977570
61.298240	192.405762
61.139854	194.853539
61.023422	197.105752
60.712128	204.227452
60.695237	206.064916
60.684138	208.039430
60.669304	210.051248
60.643293	212.024856
60.599148	213.958368
60.551862	215.909987
60.550293	220.203783
60.542903	222.616565
60.523533	225.119982
60.557625	227.608571
60.648765	229.951923
60.742935	232.049469
60.815423	233.886201
60.885110	235.524727
60.972578	237.073000
61.074885	238.664160
61.160874	240.432284
61.195637	242.394712
61.192392	244.416442
61.729059	252.388307
62.030631	254.260443
62.347715	256.026825
62.652209	257.790143
62.915109	259.632756
63.117456	261.566423
63.253728	263.542850
63.351582	265.523617
63.436532	267.589309
63.508600	269.852581
63.561400	272.224647
63.586495	274.455469
63.559781	276.494402
63.467254	278.462044
63.316538	280.474526
63.129936	282.523557
62.476430	289.615715
62.388942	291.331836
62.355395	293.092458
62.365636	294.925041
62.413912	296.907918
62.489295	299.131557
62.562981	301.568101
62.438459	319.435430
62.434930	326.333072
62.488566	328.501452
62.524869	330.581647
62.530812	332.517254
62.508094	334.327652
62.442971	336.160875
62.292311	338.230357
62.054387	340.559596
61.829643	342.900089
61.684655	345.077537
61.577727	347.111434
61.451267	349.048560
61.304701	350.887565
61.187939	352.615653
61.168445	354.269700
61.293631	355.936868
61.536744	357.677544
61.813748	359.462230
62.073305	361.261702
62.264116	363.089353
62.217866	371.521161
62.233071	373.705028
62.271122	375.800524
62.303679	377.795653
62.363576	379.667608
62.478936	381.462959
62.615181	383.322439
62.691901	385.350754
62.634371	387.506947
62.450005	389.629902
62.228922	391.626237
62.048590	393.563662
61.930462	395.535069
61.885998	397.534409
61.931232	399.497659
62.064150	401.410152
62.243686	403.307786
62.417321	405.226354
62.561400	407.180299
62.685845	409.162859
62.808596	411.188148
62.928529	413.291950
63.021685	415.473405
63.066015	417.681153
63.068749	419.858877
63.046203	422.001315
62.996696	424.156386
62.949568	426.327268
62.957812	428.441055
63.036092	430.424985
63.163974	432.251076
63.713412	437.463969
63.899439	439.388800
64.027037	441.406058
64.061638	443.468351
64.016260	445.599824
63.918271	447.934913
63.757932	450.635667
63.509440	453.449050
63.228342	455.869765
63.000109	457.781586
62.839187	459.433890
62.603198	464.844257
62.597846	466.731179
62.587525	468.566315
62.509350	470.416585
62.352557	472.347005
62.155671	474.365150
61.947096	476.406802
61.736712	478.410275
61.544697	480.396906
61.417222	482.392755
61.397595	484.362288
62.250001	200.766451
62.178133	202.545641
63.533802	363.115235
63.639087	364.997132
63.631337	367.073787
63.538135	369.336291
63.950137	460.959200
63.892334	462.940682
63.527633	510.936581
63.637869	1.268831
63.692036	3.531083
63.726279	5.762502
63.720156	7.962768
63.658352	10.097740
63.603502	12.123829
63.161997	67.233567
63.264720	69.323538
63.156433	127.580788
63.033684	129.701851
62.934848	131.743660
62.899790	133.753839
62.916301	135.783913
62.933646	137.796615
62.921983	139.760322
62.922693	141.716869
62.995898	143.718354
63.126031	145.800734
63.257974	147.966597
63.371303	150.117415
63.447390	152.120237
63.453994	153.973570
63.376515	155.775472
63.233605	157.618428
63.052526	159.550830
62.870014	161.564953
62.754230	163.629761
