# This file contains positions of particles in units [Mpc/h].
206.452750	174.025859
206.463315	176.017542
206.480221	178.018869
206.494529	180.034335
206.500861	182.051424
206.499898	184.060977
206.496234	186.068917
206.495815	188.083878
206.502177	190.104946
206.513179	192.121581
206.524090	194.117908
206.532674	196.083482
206.539884	198.025879
206.546981	199.968231
206.553836	201.931971
206.560548	203.924500
206.568973	205.942435
206.580991	207.974770
206.594899	210.004270
206.604497	212.018970
206.604624	214.020988
206.598006	216.022629
206.591886	218.037125
206.587962	220.065020
206.581925	222.091606
206.569834	224.104248
206.551382	226.104992
206.529877	228.100518
206.512606	230.091673
206.509084	232.082264
206.521899	234.080972
206.539536	236.085475
206.546072	238.083147
206.539362	240.072643
206.531852	242.069104
206.532433	244.083295
206.537973	246.105629
206.543322	248.116829
206.549712	250.108000
206.563087	252.086328
206.587629	254.066105
206.618512	256.058344
206.644138	258.068879
206.658097	260.096713
206.661902	262.128745
206.658998	264.149327
206.654983	266.156166
206.657580	268.156969
206.670145	270.157647
206.687113	272.161213
206.697804	274.167874
206.695636	276.170452
206.682063	278.159548
206.663645	280.132518
206.647328	282.091481
206.634934	284.041765
206.622537	285.995260
206.607967	287.965521
206.594350	289.957291
206.585903	291.964154
206.584602	293.974001
206.587083	295.980646
206.586717	297.984010
206.580553	299.976576
206.570198	301.950888
206.560910	303.915927
206.560907	305.884375
206.571855	307.859462
206.584271	309.844368
206.590148	311.848317
206.592361	313.875622
206.598145	315.912889
206.609899	317.939647
206.624275	319.951807
206.636932	321.958227
206.645797	323.962695
206.649658	325.963099
206.645956	327.956709
206.633724	329.941127
206.618334	331.918072
206.608007	333.896779
206.605544	335.890116
206.606509	337.906969
206.604700	339.947511
206.598709	341.998573
206.593712	344.038244
206.594462	346.056269
206.597497	348.058154
206.595901	350.050483
206.589202	352.034506
206.581193	354.011007
206.573146	355.986492
206.565657	357.969780
206.561384	359.961606
206.562419	361.958403
206.568508	363.960005
206.578346	365.962052
206.590709	367.953600
206.604790	369.930519
206.618752	371.899662
206.628955	373.869190
206.634273	375.843822
206.637241	377.828373
206.637331	379.829112
206.629890	381.847728
206.614148	383.878649
206.596655	385.917572
206.584348	387.963248
206.578209	390.003749
206.575925	392.022314
206.574067	394.022416
206.565101	396.019007
206.542459	398.014831
206.508844	400.005110
206.473390	401.990370
206.443802	403.976107
206.423860	405.969882
206.416605	407.976604
206.424501	409.992702
206.445343	412.010500
206.473897	414.024574
206.506545	416.030577
206.540477	418.029345
206.570927	420.029686
206.591734	422.035485
206.598157	424.039202
206.590835	426.037210
206.576610	428.036543
206.564205	430.039756
206.559601	432.038039
206.564752	434.024096
206.577155	436.002893
206.590187	437.984656
206.593745	439.973874
206.577998	441.973786
206.542437	443.991468
206.497093	446.028008
206.455612	448.069225
206.427812	450.093521
206.416697	452.089093
206.422448	454.063807
206.442585	456.040601
206.470164	458.038705
206.497550	460.055022
206.517402	462.069708
206.523241	464.069330
206.514976	466.055347
206.499724	468.032600
206.484697	470.001132
206.473829	471.962625
206.469502	473.927770
206.472071	475.907993
206.479667	477.904998
206.489121	479.915270
206.495375	481.932382
206.493567	483.940758
206.483635	485.928921
206.470946	487.909436
206.463214	489.906172
206.464854	491.925256
206.469581	493.951360
206.464738	495.970446
206.448110	497.984131
206.430330	500.000846
206.418911	502.021317
206.412179	504.038842
206.408482	506.053625
206.410588	508.074331
206.419511	510.099246
209.285947	0.116859
209.282333	2.096227
209.274633	4.067625
209.264396	6.043785
209.252633	8.021863
209.240283	10.001320
209.229011	11.993409
209.220265	14.002133
209.214447	16.012167
209.212229	18.007547
209.214883	19.991350
209.224174	21.974248
209.240096	23.957346
209.259062	25.942299
209.276729	27.939410
209.289395	29.950354
209.292351	31.958158
209.281264	33.943949
209.258971	35.908066
209.238787	37.870150
209.235022	39.852132
209.250129	41.864930
209.275539	43.904964
209.304485	45.958607
209.336973	48.012168
209.371310	50.051484
209.400152	52.058342
209.418564	54.027752
209.427807	55.980447
209.430832	57.941726
209.429192	59.917804
209.424100	61.903024
209.417561	63.893667
209.412514	65.891140
209.409444	67.899845
209.403375	69.920241
209.388613	71.948175
209.365255	73.978444
209.338696	76.003822
209.315701	78.021112
209.301169	80.035147
209.295523	82.050928
209.296077	84.069539
209.299685	86.088587
209.303726	88.101778
209.305304	90.101119
209.301230	92.083747
209.291850	94.055731
209.282005	96.024286
209.274780	97.992751
209.269188	99.968314
209.265572	101.962590
209.266243	103.977581
209.270321	105.996840
209.273145	107.998935
209.271715	109.979580
209.266875	111.953030
209.259026	113.936186
209.246721	115.937161
209.231283	117.952881
209.216742	119.975428
209.205289	121.999943
209.197005	124.021859
209.192178	126.031874
209.192115	128.022352
209.198385	129.996327
209.211373	131.964656
209.227503	133.936530
209.238874	135.916093
209.240539	137.906410
209.235920	139.911603
209.232254	141.930338
209.234658	143.951128
209.242247	145.963747
209.249991	147.970805
209.256929	149.977677
209.265217	151.980543
209.275881	153.975805
209.291856	155.971062
209.313514	157.976729
209.332935	159.993215
209.340718	162.010994
209.334650	164.020942
209.320937	166.021247
209.307776	168.016307
209.297456	170.013393
209.285806	172.016466
209.273311	174.023322
209.270449	176.031855
209.281614	178.042680
209.297171	180.054553
209.308717	182.063182
209.317682	184.067242
209.326361	186.073240
209.332255	188.087852
209.331850	190.108325
209.325551	192.124116
209.318936	194.121147
209.317317	196.089346
209.321480	198.034886
209.330398	199.979598
209.343517	201.945425
209.360261	203.941624
209.380124	205.963932
209.400226	207.997068
209.415894	210.021804
209.426349	212.029302
209.435184	214.026149
209.444549	216.025549
209.450437	218.035537
209.445195	220.052716
209.426558	222.067055
209.401464	224.072655
209.378429	226.072483
209.359785	228.072548
209.346066	230.076742
209.341681	232.087124
209.347086	234.098485
209.353104	236.097275
209.350989	238.079842
209.343844	240.063961
209.342216	242.069258
209.349342	244.093122
209.359035	246.116690
209.367153	248.126997
209.377314	250.125402
209.396631	252.120280
209.427863	254.115110
209.463745	256.107346
209.491553	258.101451
209.503164	260.106786
209.498244	262.120080
209.482832	264.132312
209.467664	266.145415
209.462606	268.162676
209.469422	270.176341
209.480367	272.177891
209.483891	274.168326
209.473635	276.151347
209.452801	278.128808
209.430890	280.103331
209.416768	282.073654
209.413335	284.035786
209.418799	285.995880
209.430347	287.967812
209.442148	289.957772
209.446883	291.961603
209.442539	293.968807
209.431054	295.970769
209.413340	297.966148
209.390819	299.952277
209.369743	301.928505
209.358059	303.906348
209.359582	305.893108
209.372444	307.879917
209.389410	309.863887
209.404054	311.861286
209.414745	313.884976
209.421882	315.923300
209.427714	317.953865
209.435541	319.969318
209.445252	321.975494
209.454073	323.975606
209.460077	325.967364
209.460391	327.948203
209.452132	329.921321
209.438302	331.896291
209.425715	333.882189
209.417791	335.884085
209.413738	337.904488
209.411344	339.943188
209.408868	341.992336
209.407812	344.035223
209.410219	346.057647
209.412492	348.058274
209.410975	350.046658
209.409448	352.030606
209.412612	354.008607
209.418455	355.982205
209.421487	357.962790
209.420299	359.956800
209.419103	361.960407
209.420514	363.967195
209.420847	365.969072
209.416476	367.958543
209.409839	369.935287
209.404803	371.904418
209.401721	373.873314
209.401087	375.850346
209.405780	377.838607
209.414969	379.836005
209.422328	381.844061
209.425389	383.868231
209.428807	385.909717
209.434460	387.959658
209.437073	389.999205
209.432325	392.012893
209.419176	394.003769
209.394992	395.984766
209.359267	397.964664
209.317744	399.948428
209.279322	401.939623
209.251227	403.940182
209.237434	405.954286
209.239586	407.984884
209.257027	410.023585
209.285733	412.056269
209.318860	414.075641
209.349638	416.080088
209.374567	418.073149
209.392962	420.063635
209.404784	422.055187
209.410675	424.043166
209.411996	426.028363
209.408156	428.019633
209.397132	430.020227
209.381464	432.023240
209.368780	434.019393
209.362837	436.005853
209.359703	437.985676
209.353624	439.961827
209.341430	441.942727
209.322057	443.943712
209.295164	445.972631
209.263867	448.019925
209.236856	450.062530
209.222203	452.082681
209.223488	454.082383
209.239807	456.077569
209.264811	458.081452
209.289141	460.089709
209.303690	462.085569
209.303180	464.063395
209.290216	466.034782
209.273715	468.008921
209.261778	469.983230
209.258913	471.955900
209.266107	473.933225
209.280086	475.922356
209.296523	477.924158
209.312515	479.933156
209.322586	481.939353
209.319864	483.932581
209.307367	485.913597
209.297676	487.899167
209.298925	489.906941
209.308352	491.931865
209.316163	493.949501
209.312998	495.950994
209.298357	497.954851
209.281119	499.976740
209.269253	502.009206
209.264779	504.037905
209.267685	506.062352
209.275824	508.089413
209.283580	510.113312
212.139562	0.111547
212.132006	2.084170
212.121049	4.051227
212.107088	6.024951
212.091922	8.003689
212.079379	9.986388
212.070293	11.980545
212.061263	13.988734
212.049945	15.999796
212.039631	18.001713
212.036005	19.996648
212.041845	21.991518
212.056973	23.983387
212.078111	25.970719
212.097531	27.962482
212.108103	29.961039
212.108254	31.951907
212.100511	33.922423
212.090406	35.883353
212.086876	37.860775
212.097923	39.868715
212.122666	41.900789
212.151089	43.945689
212.174413	45.997516
212.192156	48.049540
212.206008	50.084556
212.215678	52.082707
212.223107	54.043395
212.229990	55.989368
212.234067	57.944417
212.233989	59.914900
212.232313	61.897370
212.232495	63.889859
212.235985	65.891502
212.239566	67.899801
212.237481	69.911280
212.227505	71.926443
212.212370	73.948240
212.196934	75.973233
212.183148	77.996387
212.169775	80.018789
212.157438	82.041842
212.147169	84.063281
212.135810	86.080445
212.120661	88.090905
212.104793	90.089051
212.092905	92.071184
212.086516	94.043838
212.084322	96.015556
212.084978	97.989045
212.088622	99.970206
212.094769	101.968527
212.098776	103.982269
212.094637	105.994707
212.082695	107.990034
212.069088	109.967865
212.056852	111.939856
212.044462	113.919939
212.032136	115.918836
212.024018	117.937624
212.023325	119.966414
212.027074	121.994380
212.028371	124.016005
212.024738	126.026924
212.020976	128.023217
212.022779	130.006928
212.031306	131.984172
212.044389	133.957691
212.057643	135.929301
212.065984	137.908524
212.069017	139.909045
212.072016	141.933107
212.080620	143.964093
212.096329	145.982784
212.115400	147.989135
212.132904	149.993780
212.147427	151.997314
212.160566	153.997152
212.175030	155.998430
212.191466	158.003758
212.204481	160.007287
212.205354	162.004043
212.192490	163.998572
212.175743	165.998415
212.165610	168.001978
212.161573	170.002562
212.155313	172.001353
212.143996	174.009071
212.134469	176.030282
212.131841	178.053544
212.132808	180.067907
212.133707	182.075489
212.137287	184.081524
212.146333	186.087577
212.155584	188.093914
212.156359	190.100973
212.146854	192.108059
212.132797	194.106245
212.120312	196.082176
212.113799	198.038469
212.118730	199.996382
212.138830	201.974837
212.169585	203.978211
212.202028	205.999791
212.228768	208.024882
212.246799	210.040192
212.259268	212.044584
212.272121	214.044122
212.285667	216.042132
212.293056	218.039122
212.288446	220.036428
212.272861	222.036517
212.252613	224.040350
212.234009	226.046027
212.219036	228.052299
212.207118	230.063322
212.199136	232.081764
212.194252	234.096221
212.188572	236.090762
212.181984	238.070033
212.179748	240.059721
212.184427	242.075599
212.191505	244.105680
212.196527	246.129793
212.200231	248.141458
212.206698	250.147391
212.219573	252.153948
212.236935	254.155914
212.253358	256.144079
212.265756	258.123453
212.271399	260.108387
212.267551	262.103855
212.257516	264.109890
212.249216	266.130384
212.246521	268.160655
212.247502	270.182663
212.249391	272.182303
212.248797	274.161378
212.242081	276.131590
212.231467	278.104647
212.223064	280.084940
212.217506	282.065397
212.212560	284.038561
212.212066	286.010636
212.221406	287.990480
212.236611	289.976475
212.247270	291.965636
212.246810	293.956207
212.235129	295.945110
212.215589	297.932801
212.194472	299.919853
212.179709	301.906976
212.174838	303.900483
212.177250	305.901484
212.183907	307.898098
212.193565	309.886148
212.204632	311.881998
212.214196	313.899750
212.219887	315.931686
212.223122	317.960237
212.226800	319.976726
212.229859	321.982132
212.229681	323.979240
212.226172	325.966384
212.219511	327.940281
212.211414	329.907914
212.206444	331.883053
212.205408	333.872288
212.204551	335.876997
212.202552	337.900299
212.202270	339.943059
212.206210	341.996708
212.214248	344.043104
212.223352	346.064584
212.228346	348.059431
212.228333	350.044734
212.228459	352.033737
212.233780	354.020244
212.245626	355.997395
212.259914	357.973871
212.270704	359.961538
212.276339	361.961447
212.278194	363.964511
212.276383	365.959575
212.269919	367.942996
212.259632	369.919098
212.248196	371.892179
212.239033	373.867015
212.234731	375.851429
212.235960	377.847626
212.242824	379.849960
212.254197	381.858522
212.267237	383.882491
212.279141	385.923859
212.286445	387.968665
212.285350	389.997073
212.275624	391.997718
212.259167	393.974448
212.236370	395.941326
212.208437	397.912165
212.178960	399.896221
212.153006	401.898081
212.136755	403.917545
212.133736	405.952820
212.140361	408.000439
212.149714	410.050019
212.158473	412.087872
212.165175	414.105394
212.167036	416.101638
212.163088	418.085225
212.156605	420.069673
212.152277	422.059841
212.152753	424.049615
212.157367	426.034764
212.161753	428.018570
212.161449	430.007269
212.157175	432.004575
212.153527	434.004933
212.152442	435.997256
212.150545	437.977789
212.145710	439.951809
212.140958	441.930064
212.137957	443.925856
212.134255	445.947380
212.126454	447.990544
212.113108	450.037332
212.097274	452.069996
212.086018	454.087264
212.085641	456.097941
212.093683	458.106476
212.099983	460.105748
212.097829	462.084583
212.088375	464.047029
212.076627	466.012971
212.068322	467.993691
212.068447	469.982082
212.078719	471.969807
212.097374	473.957789
212.120229	475.950271
212.141034	477.948737
212.154636	479.948931
212.159030	481.940590
212.154288	483.919865
212.146232	485.900049
