# This file contains positions of particles in units [Mpc/h].
73.538049	57.981575
73.527283	60.032812
73.532532	62.033812
73.538803	64.024933
73.536678	66.003729
73.546230	67.986422
73.552352	70.002083
73.554723	72.013425
73.544591	74.014233
73.547967	75.999516
73.535290	77.976010
73.524914	79.979458
73.523379	81.981698
73.507101	83.971798
73.527861	85.959999
73.551615	87.947620
73.540621	89.979490
73.538729	91.981805
73.546200	93.980143
73.534071	95.982920
73.528387	97.943753
73.541969	99.915856
73.585154	101.931496
73.586161	103.982835
73.592949	106.012660
73.582407	108.039520
73.564162	110.045930
73.548943	112.003569
73.534058	114.000936
73.526928	115.970153
73.515648	117.957653
73.496599	120.000064
73.490048	121.991004
73.487693	123.979940
73.504106	125.952010
73.514098	127.983421
73.491229	129.972516
73.497191	131.962935
73.508109	133.998946
73.509809	136.024087
73.506297	138.026520
73.501505	140.007963
73.508004	141.996125
73.510363	143.996131
73.523004	146.008251
73.537133	148.010173
73.541785	149.994924
73.546110	151.969998
73.537984	153.987326
73.532229	156.005802
73.539640	158.022311
73.535789	160.026745
73.542063	162.012284
73.538491	164.013268
73.545780	166.009100
73.527314	168.001983
73.516975	169.986700
73.527643	171.997483
73.545892	174.012467
73.556612	176.002847
73.560004	178.003956
73.566573	180.027568
73.570725	182.013488
73.592201	184.002189
73.586590	185.999382
73.581202	188.006705
73.565818	190.007966
73.560960	191.999335
73.533764	193.999128
73.536419	196.010593
73.549867	197.994077
73.538427	199.953136
73.536427	201.951443
73.546526	203.959808
73.549183	205.986546
73.545260	208.008967
73.537715	210.032240
73.545656	212.024667
73.561536	214.030762
73.567299	216.027805
73.569464	218.025743
73.563753	219.999852
73.552960	221.984576
73.542249	223.971576
73.556249	225.969179
73.566230	227.998440
73.557338	229.979025
73.558987	231.975823
73.558076	234.001380
73.533718	236.018139
73.503905	238.025634
73.500853	240.028778
73.501110	242.032455
73.513124	244.025146
73.532661	245.989825
73.532723	247.975257
73.546687	249.978303
73.546095	251.996197
73.554828	254.012115
73.567058	256.002229
73.566571	257.987465
73.551043	259.999077
73.535165	261.977363
73.522579	263.983336
73.510524	265.981830
73.508736	267.968988
73.518526	270.016587
73.527720	272.028679
73.530336	273.980655
73.531538	275.979550
73.509847	278.012511
73.488087	279.984974
73.504224	281.993818
73.526397	283.992059
73.541838	285.978281
73.546106	287.999483
73.553048	290.011288
73.579414	292.001730
73.564657	294.003548
73.537934	295.989586
73.521735	297.982510
73.517298	300.007970
73.527969	302.002861
73.531983	303.991652
73.531468	306.002986
73.541928	308.008347
73.562198	309.996250
73.565579	311.967258
73.548426	313.958981
73.529778	315.944946
73.520865	317.979308
73.525566	320.001939
73.524228	321.970330
73.507140	323.991526
73.519001	326.025698
73.506058	328.050489
73.503713	330.036487
73.494344	332.016102
73.512276	334.032529
73.510097	336.024271
73.510299	338.040932
73.491780	340.062747
73.487625	342.027354
73.487984	343.988865
73.490324	345.985984
73.493575	348.001535
73.495689	350.009919
73.491261	351.983420
73.489161	353.955750
73.487269	355.962785
73.485670	357.951914
73.495704	359.966477
73.507898	361.989900
73.496670	364.007551
73.492045	366.004662
73.482225	367.999041
73.487975	370.009957
73.504761	372.014076
73.491425	374.034963
73.489904	376.006377
73.490361	377.992869
73.491831	379.994282
73.495678	381.983983
73.502091	383.993848
73.513911	385.992089
73.532349	387.993270
73.557289	389.995125
73.549092	391.975890
73.548382	393.928116
73.538435	395.922556
73.517010	397.954796
73.514284	400.001442
73.531440	402.031255
73.547221	404.071706
73.552231	406.026130
73.578263	408.019809
73.574413	410.032169
73.564422	412.025877
73.567993	414.035858
73.579606	416.045297
73.538897	418.046401
73.499247	420.002578
73.495131	421.998166
73.496452	424.032840
73.518994	426.015745
73.528139	427.999629
73.531444	430.026269
73.535257	432.011156
73.515023	434.012876
73.514542	436.021145
73.524261	438.020110
73.529600	439.978154
73.528142	441.985175
73.527380	444.013171
73.526568	446.029673
73.525067	448.048609
73.536825	450.016602
73.537642	452.001317
73.536790	453.987668
73.523068	455.973482
73.514950	457.955329
73.499328	459.939088
73.501040	461.954963
73.510538	463.970806
73.493236	466.003272
73.505259	467.978691
73.518438	469.965256
73.522406	471.993911
73.528563	473.995322
73.515034	476.007446
73.536201	478.001309
73.555091	479.997143
73.550061	482.016968
73.527923	483.990353
73.513769	485.988334
73.520679	487.982027
73.519413	489.983959
73.513368	491.982209
73.505825	493.952816
73.516925	495.966144
73.534403	497.988128
73.530669	500.017695
73.545717	502.013758
73.548798	504.021801
73.535694	506.052392
73.527893	508.027003
73.512594	510.029259
76.349641	0.006173
76.341562	2.007245
76.335388	4.029849
76.354053	6.029761
76.352596	7.974939
76.360845	9.978660
76.366560	12.012620
76.355574	14.010546
76.347578	16.015875
76.353193	18.020841
76.343407	20.018925
76.329425	21.992148
76.322190	24.024334
76.327114	26.004253
76.320168	28.048230
76.330782	30.007508
76.334702	31.997174
76.344858	34.055172
76.344350	36.027415
76.333657	38.027189
76.344633	40.057819
76.348203	42.055726
76.357899	44.074024
76.354624	46.056113
76.361656	48.031831
76.373374	50.029480
76.383223	52.009526
76.388189	53.978069
76.390379	55.974127
76.399734	57.988892
76.406074	60.019156
76.381210	62.025404
76.364848	63.998147
76.363529	66.020668
76.361120	67.998469
76.360477	69.989563
76.359569	72.020791
76.373206	74.003616
76.361925	75.983538
76.347752	77.958663
76.340868	79.984963
76.337195	81.973306
76.341755	83.987388
76.353943	85.988038
76.358269	87.957684
76.373599	89.978144
76.380197	91.977167
76.374688	93.989338
76.380644	95.978037
76.400546	97.957269
76.413596	99.940415
76.410812	101.964903
76.432749	103.984489
76.408508	105.989898
76.370685	107.992437
76.342565	110.012467
76.326738	112.003858
76.331581	113.999547
76.340660	115.962517
76.338385	117.948367
76.328300	119.973671
76.313414	121.985321
76.310329	123.979522
76.317942	125.982415
76.326910	127.983192
76.333636	129.971948
76.353978	131.970059
76.349153	134.004625
76.337973	136.009656
76.322205	138.002482
76.305487	140.002863
76.317100	142.015487
76.339080	144.016774
76.356240	146.026968
76.360735	148.015839
76.351027	149.978138
76.350262	151.989493
76.375455	154.007252
76.393975	156.012559
76.389179	158.020238
76.379320	160.017322
76.382508	162.024979
76.377854	164.008926
76.369951	165.981087
76.376167	167.984707
76.375936	170.000957
76.368803	172.013384
76.367322	174.027002
76.368654	176.012549
76.385431	178.023012
76.387431	180.013866
76.390201	182.024942
76.386966	184.010121
76.383142	186.004474
76.388389	187.988073
76.376302	189.989964
76.360667	191.976873
76.355084	193.970534
76.334681	196.006997
76.317116	198.006633
76.332774	199.957094
76.338196	201.954731
76.331251	203.961931
76.327378	205.982833
76.336497	208.004521
76.342201	210.035466
76.363089	212.055990
76.369514	214.046341
76.375799	216.036663
76.377084	218.008545
76.373180	219.991982
76.363078	221.969018
76.361695	223.979517
76.367976	225.985311
76.374025	228.001556
76.376129	229.977443
76.362225	231.960664
76.339915	233.984687
76.333884	235.971071
76.336274	238.023185
76.330257	240.032675
76.329731	242.029423
76.316749	244.036070
76.306409	245.985411
76.326387	248.011715
76.340341	249.993532
76.353392	251.987326
76.345516	254.016648
76.349328	256.017918
76.361161	257.973653
76.345593	259.964147
76.341038	261.985337
76.330426	263.977145
76.336737	265.977394
76.357972	267.991325
76.351441	270.009906
76.329092	272.014097
76.324456	273.986102
76.338324	275.981776
76.354279	277.990640
76.351104	279.989944
76.360492	282.017237
76.354774	283.986700
76.356440	286.012984
76.377598	288.024807
76.372641	290.003629
76.380953	292.005239
76.392945	293.998526
76.410059	295.990261
76.417888	297.967893
76.401677	299.998295
76.378918	301.998887
76.376258	303.999990
76.377362	306.005011
76.380736	308.021108
76.357009	309.982179
76.336379	311.942225
76.309375	313.915824
76.313648	315.958709
76.335872	317.994095
76.344068	320.007535
76.351848	321.986284
76.378704	324.019083
76.388019	326.028999
76.387086	328.028561
76.362628	330.013888
76.350209	332.008275
76.333546	334.038105
76.341887	336.025468
76.352697	338.036309
76.350872	340.048273
76.344768	342.025619
76.337612	343.983175
76.339841	345.994145
76.324123	347.986169
76.320209	350.010583
76.318452	351.982698
76.309048	353.943815
76.305767	355.955834
76.317436	357.975070
76.340216	359.991592
76.347221	361.986819
76.361055	363.993143
76.353513	366.002982
76.350068	367.984832
76.342923	370.016953
76.339227	372.024039
76.333212	374.017944
76.329527	376.019970
76.337454	377.996595
76.362795	380.001766
76.355404	381.986012
76.342318	383.992024
76.340132	386.005118
76.348912	388.011724
76.350422	390.013937
76.373213	391.989138
76.404555	393.953821
76.431881	395.920886
76.443650	397.943554
76.426012	399.984687
76.394652	402.033748
76.377971	404.062950
76.368283	406.031438
76.365998	408.036065
76.373719	410.032489
76.378613	412.021844
76.373504	414.034668
76.343494	416.014139
76.332640	418.006097
76.335070	419.996443
76.358337	422.015938
76.374875	424.037213
76.372700	426.042114
76.387025	428.018951
76.383954	430.012903
76.370402	431.995094
76.358804	433.986487
76.341058	436.018896
76.324503	438.019505
76.338554	440.005363
76.353617	441.982718
76.338234	444.001940
76.342135	446.030525
76.334686	448.040406
76.330446	450.042138
76.344975	452.003713
76.346992	453.966366
76.331167	455.947376
76.314775	457.949544
76.327294	459.934220
76.330658	461.966058
76.333960	463.967380
76.337779	465.973918
76.315507	468.004206
76.335658	469.991276
76.335733	471.993012
76.321344	473.992449
76.338705	476.008288
76.332882	478.023931
76.356889	480.019791
76.361802	482.001718
76.349144	483.960065
76.347842	485.999726
76.364558	487.997401
76.376506	489.982734
76.367013	491.975051
76.368271	493.957871
76.370626	495.981569
76.348199	497.972783
76.349390	499.996313
76.335035	502.018091
76.327072	504.027036
76.332005	506.036291
76.346828	508.045575
76.351863	510.018797
79.173387	0.015407
79.180188	2.017919
79.189398	4.034639
79.166965	6.010711
79.163056	7.997884
79.192154	10.005518
79.180910	11.994888
79.185990	14.008952
79.190996	16.011481
79.189566	18.020046
79.180730	20.009379
79.179950	21.982192
79.173017	23.997991
79.156706	25.999571
79.163313	28.051814
79.166031	30.033926
79.191426	32.014650
79.191964	34.057283
79.193196	36.031129
79.212039	38.030051
79.211692	40.057466
79.210046	42.047831
79.179893	44.062137
79.170596	46.055315
79.191336	48.056107
79.183528	50.045300
79.195127	52.014061
79.190950	53.982989
79.198564	55.979199
79.204335	58.005409
79.212260	60.019911
79.200982	61.967671
79.180752	63.999888
79.169905	65.999187
79.166419	68.017758
79.189062	70.003522
79.193396	72.024268
79.184116	73.998653
79.179829	75.957841
79.158377	77.953114
79.166166	79.969748
79.171264	81.986914
79.191690	84.007109
79.189666	85.990672
79.169522	87.949842
79.160772	89.986166
79.173101	91.985642
79.190861	93.989457
79.196207	95.992452
79.190774	97.977714
79.210574	99.970461
79.234634	101.964504
79.215947	103.963007
79.212977	105.976018
79.212186	107.959283
79.196820	109.984335
79.191274	111.991689
79.173347	113.992588
79.162550	115.956235
79.171843	117.958457
79.178513	119.976303
79.174149	121.975178
79.178376	123.994059
79.188642	125.996274
79.192531	127.976131
79.193389	129.978552
79.192984	131.996394
79.194027	133.984600
79.185934	135.995169
79.184955	137.994082
79.188638	140.001653
79.188006	142.035228
79.204290	144.044031
79.197132	146.023329
79.191365	148.008218
79.202473	149.994121
79.213703	152.003943
79.216452	154.025142
79.201379	155.997049
79.187591	157.985375
79.184938	160.001599
79.153919	162.015189
79.152457	164.009939
79.179076	166.019172
79.188823	168.002804
79.187518	169.985539
79.192157	172.002825
79.200645	174.036704
79.206052	176.035107
79.226734	178.027123
79.227060	180.025747
79.215748	182.007676
79.209613	183.991123
79.210028	186.007657
79.199674	187.981963
79.184335	189.972888
79.190383	191.971891
79.179661	193.966134
79.169944	195.984755
79.162335	197.994255
79.144751	199.955122
79.135117	201.952826
79.151990	203.965926
79.162818	205.995959
79.180577	208.036426
79.200779	210.051931
79.201634	212.058896
79.189389	214.037123
79.169396	216.021578
79.157591	218.006352
79.163570	219.987162
79.178819	221.982496
79.186826	223.981225
79.185038	225.986347
79.181527	228.001706
79.162989	229.951282
79.156404	231.954547
79.167591	233.981752
79.172717	235.988969
79.175632	238.002460
79.161025	240.007808
79.143118	242.020991
79.129465	244.025249
79.133223	245.997845
79.139350	248.023244
79.149931	250.019721
79.152805	252.004461
79.164569	254.006719
79.151203	255.996631
79.141490	257.989572
79.150570	259.966155
79.140894	261.951855
79.138114	263.981900
79.137656	265.999021
79.138408	267.987504
79.153805	270.001150
79.161619	272.006515
79.166158	274.008905
79.166977	275.986182
79.178522	278.012263
79.193476	280.004554
79.186225	282.008729
79.189656	283.981781
79.188450	286.027296
79.191639	288.029965
79.206856	290.009756
79.198794	292.018118
79.199233	294.016387
79.213083	296.003434
79.215444	297.981124
79.229056	299.966242
79.217509	301.978387
79.207399	304.003704
79.206281	306.005279
79.189682	307.987892
79.175918	309.969300
79.183202	311.931317
79.189963	313.919872
79.198280	315.974313
79.192710	317.996279
79.182965	320.004746
79.191876	322.003481
79.184090	324.023364
79.182368	326.035456
79.186305	328.024103
79.183023	329.996582
79.173517	331.986594
79.163747	334.027079
79.153475	336.030673
79.135653	338.040004
79.126837	340.035758
79.122106	342.001521
79.122322	343.980618
79.122935	345.995991
79.138252	347.987848
79.137923	350.000925
79.135106	351.977373
79.154669	353.973576
79.177394	355.965382
79.183905	357.988406
79.176641	360.008039
79.194213	362.008830
79.199872	364.005887
79.204898	365.976938
79.209729	367.999431
79.227625	370.006571
79.206200	371.998202
79.192205	373.997401
79.176930	376.026373
79.177861	378.022482
79.184365	380.020708
79.200527	381.993802
79.210681	383.973619
79.199670	386.005651
79.186403	388.003567
79.193822	390.020413
79.200724	392.005428
79.191693	393.976220
79.199218	395.962730
79.217339	397.964668
79.239227	399.965235
79.239764	401.994859
79.214264	404.049351
79.213988	406.039083
79.221763	408.031428
79.204332	410.003565
79.182588	412.027666
79.183412	414.024756
79.206395	416.009781
79.216545	418.010402
79.222064	420.014093
79.221085	422.039797
79.220716	424.052886
79.213895	426.030541
79.211700	428.007529
79.209046	430.003883
79.192084	431.983189
79.183860	433.960648
79.167577	435.998578
79.163299	438.024769
79.166479	440.018367
79.186211	441.998275
79.196427	443.992271
79.172333	446.016666
79.160052	448.009026
79.144441	450.028787
79.131214	452.016770
79.130185	453.968652
79.146510	455.941637
79.149144	457.943302
79.150013	459.971905
79.169682	461.968794
79.186267	463.975453
79.178668	465.968187
79.181806	467.996350
79.175973	470.013745
79.182768	471.971269
79.187343	474.001292
79.187797	476.018445
79.194241	478.019276
79.179261	480.029000
79.166982	481.998269
79.178330	483.988243
79.190913	485.984728
79.171465	487.992897
79.180345	489.991531
79.179255	491.965302
79.180978	493.971046
79.180545	495.961049
79.186971	497.965184
79.186850	500.008860
79.188982	502.002043
79.184957	504.014390
79.164594	506.045827
79.149271	508.035998
79.152014	510.020914
81.996797	0.031295
81.998505	2.025365
82.010574	4.022558
82.014184	5.990235
82.008827	8.006162
81.998095	10.019773
82.012171	12.000668
82.004656	14.004985
82.000052	16.019522
82.005769	18.015447
82.009235	19.997634
82.021812	21.990108
82.021402	24.001511
82.028613	26.003120
82.035645	28.050031
82.035990	30.040904
82.027880	32.033517
82.028596	34.041039
82.045574	36.065802
82.047970	38.047880
82.031372	40.039699
82.018506	42.025475
82.014255	44.022946
81.994442	46.058359
81.984232	48.054983
81.994092	50.051834
81.989237	52.023356
81.997182	53.976561
82.006652	55.985832
82.030737	58.024434
82.007987	59.994068
