# This file contains positions of particles in units [Mpc/h].
315.009090	492.579479
314.168086	495.196656
313.148068	499.013046
312.709869	503.110636
313.413361	508.344655
313.149924	39.264642
312.317917	168.597068
312.855531	248.376517
317.067378	416.489796
315.002418	3.816000
316.136141	8.687346
316.528777	13.623001
315.984788	17.519102
316.507616	21.135651
317.154361	24.655770
317.296117	27.971093
316.800863	31.475174
318.070095	42.878555
318.365764	49.242891
318.106265	53.313327
317.431190	56.846836
317.074603	60.862937
316.667328	65.489789
317.002776	67.595212
317.172588	71.681425
316.940813	75.976239
316.183482	79.371959
315.589141	83.127885
316.185548	87.468464
315.456774	91.982398
316.226864	95.978266
316.451672	99.611719
317.254487	102.706924
318.038327	108.742299
317.915817	113.126564
317.212554	116.569729
316.289499	119.072796
315.949904	123.249377
316.070629	127.389652
316.223031	132.002526
317.226807	135.317870
317.597945	138.730762
317.087223	143.750561
318.310361	149.463179
317.919686	152.158215
316.647342	155.773054
316.193593	160.057218
315.695569	163.635039
315.301530	169.323648
315.242265	172.113127
315.470999	175.648610
316.232200	187.360452
317.058345	192.029858
318.083350	196.609952
317.730147	199.168999
317.204628	203.298174
316.266016	208.421626
315.325495	211.490667
315.964759	216.002830
316.388030	221.042026
315.770568	224.535109
315.265384	229.065267
315.356317	234.043248
316.093503	237.711227
315.529543	248.586203
317.032595	255.268409
315.654994	258.636647
314.326609	262.161623
314.142883	264.800497
314.248752	270.293337
315.724829	275.492773
315.814525	279.157846
315.809045	283.013958
316.602882	287.865199
316.529591	293.447864
315.572702	303.003436
315.216524	306.927830
314.931483	311.129064
315.760075	315.492794
316.161228	319.187846
316.011348	324.229413
314.456674	328.099536
314.272574	331.917991
316.059518	336.435370
316.455638	339.810274
317.505633	345.241581
317.732063	347.125817
318.104977	351.873095
316.703006	356.398459
315.702815	360.635472
316.275614	364.516526
315.174046	368.953262
314.968876	372.517730
315.703031	375.715009
316.765852	381.116214
317.028573	384.439228
316.556892	388.034781
316.762454	392.797135
317.771296	396.356488
317.470531	399.187145
317.513018	402.916312
318.230719	407.150817
317.445130	416.470134
317.190922	419.584635
317.804651	424.143317
317.866407	428.599425
317.204249	432.588476
317.525417	437.722413
316.758317	440.908413
316.675453	442.412559
316.597359	446.406686
316.988935	450.988937
317.344651	455.804849
318.958571	458.904402
318.515006	462.411644
318.119752	466.901525
317.966054	472.253565
318.112870	476.396752
319.214751	481.331029
319.131065	485.961201
318.882253	490.202555
318.473557	492.049526
317.301932	493.991945
316.970720	499.007523
318.020915	503.405742
317.702968	508.172025
315.977524	248.159778
316.456742	252.305963
316.144980	255.828885
316.610776	299.435934
321.812062	406.305794
320.471261	4.255648
320.220772	9.024838
320.021113	13.162535
320.047959	17.634144
320.433880	21.650956
320.582659	25.139286
320.890511	28.064104
321.179919	31.205617
320.239083	35.771421
319.925833	39.738061
321.643706	43.776060
321.257882	48.898122
320.876417	53.184912
321.052461	56.410385
321.167396	60.747645
320.822218	64.945470
321.176466	68.715511
321.480488	71.076865
320.715956	75.689239
321.221458	78.979299
321.145918	82.999231
320.395208	87.169379
320.386251	92.008201
320.381942	96.651225
320.930568	99.688987
321.197790	103.594300
321.332165	108.877193
320.643404	112.260874
320.081398	115.863076
320.255174	118.990924
320.309267	122.722934
319.868570	127.781893
320.387763	132.658467
320.475604	135.821602
320.954784	139.164745
322.373520	144.254038
321.508666	149.484052
321.326380	151.458159
321.256981	154.710288
319.646209	159.259626
319.431219	163.452091
319.720647	169.426963
319.629921	171.983275
319.399506	175.618930
320.054295	188.279865
320.810253	192.627215
320.845847	196.567313
321.397389	199.576792
321.739979	202.798190
320.840776	207.137385
320.100935	211.145893
319.888612	216.533724
319.546345	220.888797
319.652832	224.270410
319.844829	228.697340
319.533346	234.335999
319.302813	237.695409
319.214335	240.812516
318.933914	253.002970
318.588235	255.478918
318.941721	257.265198
318.625819	262.005118
319.732581	265.510528
320.368292	270.535294
319.452564	275.723408
319.726720	279.351359
320.328162	283.300145
319.935893	288.296820
320.271373	293.210732
319.700739	296.836331
318.712293	298.478237
318.431804	302.754163
319.039197	307.695589
320.019752	311.538456
320.279755	315.858716
320.193186	319.445482
319.868601	323.342306
319.355061	326.946544
320.013404	333.391412
320.338223	337.077206
321.282048	340.582132
321.317223	345.282536
321.338191	347.817871
320.871747	350.835134
319.832338	354.653603
318.797225	360.627543
318.380079	364.610486
319.308037	368.847377
319.298160	372.393298
319.239573	376.232661
319.530152	381.544343
319.324959	384.612108
320.160254	388.230059
320.464832	393.026990
319.815345	396.536036
320.259997	399.050988
320.928838	403.680405
320.982650	407.473265
322.984437	420.185295
322.794435	424.274041
323.039779	428.468579
322.864746	432.136843
321.689996	437.049905
320.550774	439.976904
320.010842	442.449055
320.397983	446.780525
321.042439	451.455688
321.520838	456.209294
321.424006	459.627978
322.381067	462.406782
322.869613	467.225448
322.222429	471.209534
321.845935	477.279201
321.635701	481.644169
322.146053	485.950432
321.422093	489.162036
320.464653	491.668212
321.164835	493.519871
321.058921	499.198673
320.456561	503.964734
321.163448	507.969215
321.017126	511.640878
320.158352	200.085203
319.372227	252.199565
319.110650	255.473468
320.071892	296.729754
319.026816	299.285380
326.081416	427.724173
324.715626	3.791321
323.785261	8.472477
323.893234	13.714992
324.840336	17.958829
325.016178	21.968407
325.417743	25.048431
324.816995	27.998412
324.066235	30.904417
323.930925	35.138272
324.715055	40.639596
324.309178	43.922339
323.590399	47.823326
323.644804	53.634238
324.327453	56.918274
324.515503	60.780436
325.033971	64.986191
324.523623	68.772141
324.436482	70.869043
324.587600	75.520688
324.365333	79.644623
324.669958	82.645030
325.310072	87.169377
325.344514	91.800068
325.401965	96.926195
325.666382	100.190855
325.503253	103.299675
324.442573	108.073750
324.210830	112.090300
324.651917	116.150027
325.352344	119.676693
326.148650	122.861464
325.487614	126.850445
324.112694	132.482060
323.627866	135.619915
324.307077	140.434083
324.136670	144.211165
323.872319	148.387011
323.901253	152.404119
324.535230	154.225467
324.925009	158.568131
325.137577	163.902104
324.335254	168.749478
323.646026	171.974920
323.890505	179.413382
323.693596	183.296828
323.390354	188.800018
323.897853	193.194614
324.739151	197.195338
324.612245	199.586814
324.370988	202.761269
324.446878	206.461214
324.203984	210.963797
324.270509	216.168034
323.434011	220.045058
323.496013	225.277573
324.675044	228.942440
324.440636	233.770081
324.239059	237.556972
323.777909	240.549178
322.588267	251.894777
322.021299	255.394253
322.427510	258.215793
323.990646	262.677924
324.493828	266.793561
325.457936	270.348409
324.976589	274.558860
323.747319	279.856631
323.794480	283.268248
323.856769	287.922259
323.457864	293.269370
322.681442	295.553920
322.557511	298.790464
323.574711	302.981825
322.563919	307.401462
322.534620	312.517333
323.662189	316.087364
323.640730	318.891613
322.922721	322.960444
323.882909	328.351487
324.866021	333.245023
324.216098	337.186595
324.314921	341.325318
324.500638	344.875011
323.622759	347.190893
323.914929	351.012610
324.768496	354.366060
323.986012	359.031101
323.136428	365.008367
322.691990	368.937196
322.248293	372.331826
323.140027	376.941590
322.944681	380.984626
322.544400	384.517216
323.217378	389.583700
324.010536	392.691075
324.165196	396.384684
324.924200	400.347570
324.977406	403.181606
324.187386	407.313991
324.933870	412.072203
325.438020	417.522842
325.365907	420.636780
326.482818	424.346189
326.405368	428.692596
326.364979	431.482190
325.724403	435.796388
324.804853	439.066105
324.758876	442.775369
325.483856	447.375886
326.175455	452.262245
326.652150	456.255708
327.026527	460.130121
327.399365	463.110145
326.741885	466.472362
327.268073	471.634558
326.864475	475.900321
325.084846	481.034995
323.905341	485.990641
324.171100	488.529373
324.157979	491.737291
324.542787	494.697573
325.625584	498.665853
325.178263	503.264374
324.768843	508.858659
325.526991	511.516241
325.331582	200.243784
323.208351	239.568205
323.446233	244.850155
322.851231	248.570258
322.469861	251.970938
322.481705	255.411004
328.621149	430.872937
328.137837	435.476188
328.621218	3.447172
328.225359	7.705515
328.121785	14.373123
328.474171	18.485198
328.390295	21.951373
328.177277	25.319791
328.405349	27.134669
328.094950	30.235840
327.411786	35.466853
327.043963	40.815528
326.878910	43.079835
327.456087	48.371760
327.824140	53.800440
327.365010	56.841147
327.726870	61.534216
328.416624	65.173330
327.730662	67.657891
327.832232	71.964305
328.720962	75.221818
328.430062	79.358181
328.613854	83.399789
329.514608	88.218537
330.364997	91.663493
329.485988	96.773274
329.468383	100.278666
329.667768	102.692432
329.609352	107.650538
329.377262	112.158419
328.634016	116.129774
328.881698	120.654165
328.587982	122.304609
328.216297	126.265548
327.515634	130.921984
327.283566	136.613167
328.054628	140.211358
327.501266	143.868872
327.908018	148.877877
327.795999	152.193134
328.327046	155.412972
329.055155	159.277362
329.213390	163.381656
328.661003	167.683825
328.425021	172.131872
328.598531	175.774864
328.402001	179.052530
328.219537	183.233594
328.780925	188.947824
328.981199	193.842673
328.308148	196.617081
327.733277	199.560650
328.226914	202.718594
327.733524	206.491248
328.480365	211.316468
328.226842	215.595385
328.171500	220.025156
328.343529	225.676560
328.434666	229.627626
329.254579	233.591556
328.688989	237.218643
326.357709	255.253861
326.742581	259.234853
327.316161	263.438792
327.740869	267.039965
328.502794	271.749940
329.243598	273.440362
328.106923	278.631083
327.905064	283.812547
328.047382	287.771833
327.254227	292.333163
326.628483	295.194632
326.884183	299.425183
326.599349	302.802451
326.905021	307.051415
327.793687	313.498290
328.177901	316.612093
328.255780	318.744923
328.850726	323.069926
328.860166	328.912345
328.818663	333.582883
328.527171	336.218348
327.577971	341.306212
327.188646	344.517511
327.883033	347.509144
328.463248	351.618578
328.706423	354.875921
329.371551	358.448177
328.018071	363.702051
326.948968	368.176946
327.058097	372.797475
327.332297	377.122835
326.921015	380.426522
327.545530	385.589458
328.527456	389.919718
328.386815	393.300677
328.892887	397.028543
328.924544	400.349225
328.948356	402.968743
329.768704	407.649938
329.975357	412.151376
328.016802	415.928113
327.206009	421.608832
328.148268	425.217521
328.096544	428.263049
328.279505	431.799866
328.212168	434.995133
327.884375	438.970966
328.401014	443.312714
329.310075	448.274989
329.416898	452.489806
329.805383	456.889436
330.086574	460.047940
329.699315	462.952147
330.970867	467.146899
330.716138	471.393404
329.890959	475.081481
329.883237	479.581758
329.293263	485.165149
328.241321	488.763625
327.555500	491.181829
327.966523	495.799408
328.701346	499.429392
329.628497	503.444410
329.878114	508.408887
328.295914	239.888855
328.288290	244.147810
326.986313	247.236239
325.908066	251.814262
326.190361	256.084784
328.001389	423.931378
328.198458	428.305111
331.613314	3.382810
332.233599	8.130452
333.117134	14.412392
332.104180	17.982613
331.288792	28.271190
332.291079	29.934284
332.070939	34.511641
330.746282	39.790839
330.299339	43.905586
331.011302	48.705544
330.587024	53.501076
331.473237	57.460325
332.057141	61.657094
331.104123	64.938939
331.522594	67.659314
331.258496	72.037029
331.311658	76.043938
331.924866	79.257753
331.887561	83.792998
332.393266	88.951191
332.215924	91.523973
332.293319	95.885111
331.989910	101.027552
333.368509	103.618766
333.777137	107.290760
332.655885	111.142438
332.596587	115.903564
331.729502	120.020440
331.390341	122.500024
332.141809	126.070970
331.868448	130.525246
331.744559	136.745404
331.459897	140.530618
331.793118	143.668472
330.882484	148.544446
330.969655	152.497390
330.399146	155.239746
330.050871	159.337668
330.846505	164.078087
331.809446	167.601519
331.826942	172.254751
332.523753	176.272211
333.284133	178.948417
333.695932	183.688057
333.542883	189.022102
332.355216	192.912903
331.830365	196.180399
331.821748	199.479516
331.128637	202.676151
331.130933	206.178602
330.764359	211.983857
331.847984	215.704514
332.055987	219.993587
331.743423	225.356106
331.825097	230.347391
332.538139	234.091042
332.373318	236.074078
331.875770	243.634333
331.243025	246.794994
330.734967	255.154872
330.478760	259.518593
331.195299	264.410034
332.638517	267.787203
331.813879	271.258285
331.049651	274.131040
332.933063	278.637985
332.446308	283.519227
331.827281	287.222148
331.661237	291.761656
331.608300	295.094054
331.238784	299.322338
331.585389	302.899725
332.318549	308.030486
332.145527	313.406628
331.077047	316.501814
331.887713	319.329333
332.132115	323.525281
332.484350	329.013439
332.230451	332.889036
331.951264	336.101102
332.134548	340.324403
331.288210	344.619809
331.455181	348.466490
332.132015	351.827219
332.526702	355.491661
332.969309	358.491577
333.260385	362.475006
332.752269	368.142449
332.827906	372.963824
332.918495	377.418282
333.571107	380.360802
333.348416	386.052458
333.041543	390.105702
332.404462	392.610211
331.691720	396.918665
331.470671	400.450737
331.958653	403.791007
333.031018	408.730099
333.410351	411.461252
333.654778	414.728603
333.023133	421.161334
331.395090	424.801836
330.697807	428.125345
330.313539	431.879202
330.452730	434.919361
330.878719	439.142979
331.720259	444.394686
331.736292	448.214381
331.221709	452.175340
331.453964	457.720795
332.750288	460.472820
333.772125	463.531145
333.077549	467.229346
332.565742	470.378112
332.380685	475.242901
333.692311	480.875576
334.224110	484.289095
333.056167	487.153434
332.931553	491.566719
332.736022	495.753458
332.219318	499.871161
333.055054	504.360801
332.808488	507.777779
332.646617	233.342709
332.280613	235.951444
333.273529	410.859713
332.609444	416.083489
330.960053	423.938400
330.699085	428.080574
330.493346	432.415533
334.581822	0.033768
335.294684	3.938224
336.456255	9.276108
336.336531	14.189166
335.358401	24.517491
335.214154	28.420431
335.311998	30.898373
336.001290	34.100603
335.252658	38.729798
335.691859	44.361921
335.687916	48.572781
335.745617	53.686931
335.518499	58.172187
335.573310	61.542063
336.400005	64.735111
336.309964	67.938872
336.040352	71.297079
