# This file contains positions of particles in units [Mpc/h].
167.453951	193.106784
171.926074	205.530519
171.960193	205.031585
170.662659	208.979272
169.103937	227.387410
172.949219	317.333682
174.014281	319.237518
173.762569	350.202212
170.833057	357.647510
173.186446	369.275725
175.253147	368.676062
177.759331	392.122860
167.093015	494.042109
170.531381	208.358422
172.346364	205.237717
173.961178	107.411908
177.105064	116.977282
180.568217	41.369278
180.069387	45.037099
181.856947	49.240197
179.799327	55.615531
181.806791	59.553852
182.086879	62.546700
179.692091	64.425949
177.026580	111.685939
176.311574	120.621068
172.267606	119.588850
169.857968	147.249725
170.326199	270.531311
170.557183	281.642425
173.069105	283.729560
172.440933	285.030116
173.683874	350.692263
180.624070	364.641857
180.443826	368.007035
181.551578	372.611994
181.281448	375.876119
179.062444	392.322604
176.350428	396.193120
173.132463	399.895311
176.675327	407.261012
179.555903	413.776294
173.671757	422.954639
175.697411	426.181522
173.762742	430.357314
170.627528	438.022750
172.733174	446.859558
174.438187	458.766905
175.543925	459.247073
177.517469	466.676133
178.791166	468.781058
178.617353	10.743711
176.621703	12.190500
178.441362	24.055001
177.927758	21.985782
176.687432	23.144621
178.573907	28.597501
180.387423	38.761284
179.764409	43.467232
179.851047	59.967501
178.281169	65.041490
178.456646	62.842917
175.735064	74.482586
174.916297	68.219787
178.167253	91.577937
176.349152	96.737097
176.386357	101.127038
176.541769	105.277080
178.678322	111.691702
175.903256	118.941915
173.180318	120.276068
169.864014	120.365333
171.415303	133.562426
172.395105	137.075380
169.917450	146.082995
169.513255	147.782258
174.195466	204.160034
174.806546	214.880570
173.573878	220.218440
173.315471	225.881382
173.287247	233.061512
172.398145	238.476569
170.377801	262.588803
170.891052	287.561115
168.614836	289.906653
170.206344	297.662426
178.062773	314.017953
176.620170	317.349976
180.260702	331.016964
178.413722	332.505201
173.683419	349.827965
174.134081	353.336756
177.904282	358.157395
180.532410	363.002354
180.630153	365.337823
180.180049	368.522260
179.942629	370.765870
183.251789	373.061743
182.900723	378.981165
184.232384	382.039351
174.383227	423.588339
177.794112	465.272280
178.384182	470.671539
172.763237	481.725429
171.173332	484.406831
169.845844	489.518508
167.067531	494.676607
172.260644	497.327071
174.061494	503.212130
175.616590	511.826646
176.787152	11.840839
177.544856	22.530574
176.422319	23.612828
181.141430	45.950225
179.001256	49.068877
177.294470	62.111767
178.769467	72.900527
174.913334	71.375661
178.026352	91.839671
178.656750	99.221736
179.290977	110.556302
177.831007	116.865846
175.574094	119.855309
175.221643	121.047391
172.167407	120.201530
172.898012	133.743271
171.311470	163.741005
171.910968	174.689644
174.096884	179.771309
174.715483	183.315491
174.927005	192.570224
173.761301	197.736698
175.256957	203.275037
170.440734	203.897149
172.811668	207.501837
174.280849	208.272459
172.932850	257.754591
173.763513	260.250295
180.417632	316.131957
177.961899	318.882909
177.106743	321.658840
173.864792	351.020592
176.867165	363.574003
179.666365	366.406908
179.240196	367.173052
178.000452	371.655104
181.385147	374.305224
182.352326	378.896003
171.728568	206.661551
180.601036	110.714939
183.595318	19.592013
184.065021	24.778348
182.985158	29.860924
182.033691	36.327816
182.231736	42.136090
184.787420	50.781407
186.508553	54.722628
179.060326	108.573266
179.437551	110.590069
178.129728	111.041959
178.818734	114.164925
176.957744	118.062361
176.539131	118.495812
178.445283	133.106679
181.086743	136.969429
180.465036	143.917866
174.078248	204.092694
178.946921	271.262435
177.616838	281.164338
176.040016	285.572893
179.524708	284.230336
179.277394	346.341322
177.406443	349.709884
177.813162	357.133222
180.663127	361.034893
178.336617	364.869896
179.855451	369.363661
180.094203	372.457169
183.551516	379.121461
184.065784	383.599259
183.520147	390.992522
181.285982	393.819231
181.942222	399.349813
180.037327	409.361723
178.614965	414.031475
179.577367	423.639340
181.071148	426.395832
181.011252	446.900238
178.773090	449.239710
181.061385	461.609498
182.755110	467.191414
180.758046	469.099978
179.551293	475.697113
181.734682	9.177331
185.402267	13.948614
186.674156	19.952812
184.970710	23.954738
184.206663	20.942782
184.158002	23.579178
185.036518	30.431491
181.035776	59.840140
180.009695	70.352641
177.683770	91.012293
179.719225	96.861517
179.711638	101.401670
182.319561	108.777744
182.899080	109.849310
179.851336	111.853479
179.057745	114.806909
177.667205	117.458906
177.850210	117.862892
177.336721	120.232490
180.667175	128.764843
180.583108	134.530055
181.752995	136.872855
179.627268	142.005161
178.723471	146.868887
179.880541	147.316797
177.284571	164.240865
175.611050	210.626196
179.734689	226.378797
179.023560	232.019100
177.022637	259.174490
177.417857	283.113702
175.671856	285.812587
177.779771	292.052322
180.600182	299.290053
179.628726	303.806201
179.960889	310.252312
179.533479	314.699160
178.638901	314.748541
178.692002	321.927977
179.743684	328.448265
178.926592	331.686768
178.687614	352.881510
179.253196	362.621092
178.092202	365.257084
177.749916	367.973469
177.343568	371.745962
179.907880	376.499050
184.147114	382.231044
184.192974	383.621404
181.484350	390.220735
179.287728	394.354307
178.988250	423.567712
179.437310	426.218095
179.208028	425.867469
176.219896	430.259544
179.480717	460.255893
182.270743	466.058311
180.399161	469.084018
175.110934	484.223084
175.553618	488.398451
173.748300	491.648645
172.201363	496.514564
173.708819	500.929880
178.234069	506.149525
184.062165	5.495477
181.360078	11.273544
183.393194	14.020987
183.788249	20.133535
183.495840	22.583757
181.494308	21.908914
183.801734	63.504200
181.056543	85.376929
179.227389	92.863544
183.716121	109.167469
182.108728	110.836322
181.225535	114.254554
179.799773	118.674132
180.226602	134.791030
183.864145	175.607019
182.188651	179.391219
183.016365	191.559038
179.675706	195.097797
173.847966	202.031116
177.492724	205.123777
177.628803	208.633454
177.845263	224.618568
177.125768	258.662833
177.544764	261.049555
180.485984	317.392689
179.738521	321.823242
180.116233	331.454092
180.777540	333.413298
179.571202	351.128240
178.314107	359.558449
177.445317	365.991066
177.349481	367.246887
180.575647	373.166080
180.792078	376.198110
182.762071	379.966436
181.269523	23.870720
183.287461	111.125047
183.021756	423.382877
184.354395	424.310539
189.547503	20.920140
186.152709	28.523237
185.159711	34.796006
185.506283	52.158293
186.715190	55.334238
182.513852	109.076493
181.698545	110.574376
182.803378	111.155771
183.131649	114.710745
184.104756	117.683976
185.874833	128.601381
187.739354	134.264270
185.750023	136.889899
186.356285	143.050118
181.969525	336.196262
181.197074	345.554749
183.176674	350.474739
179.378048	359.801907
179.368350	363.480041
184.255203	393.349213
183.027219	404.765654
181.843457	415.066188
182.867851	418.206316
181.974341	419.646205
185.076607	423.136084
181.884858	450.804630
181.301090	463.720013
183.379618	467.127703
180.426684	471.789233
181.703447	474.928435
188.651710	16.681570
190.477307	20.565780
191.136174	21.330972
189.338704	20.863448
188.522667	22.858819
186.634528	60.674069
187.394840	66.617381
184.869503	67.018215
185.635262	69.850114
187.672408	73.363268
182.341320	91.634225
182.218073	113.314572
182.185480	117.880509
182.784624	118.933121
185.923344	122.230495
186.727865	130.011488
187.963250	134.351197
187.374535	137.826961
189.134980	140.942976
185.380786	144.033262
184.436681	149.818952
186.613944	155.201520
183.185727	159.169173
183.203492	189.085644
180.250987	200.427238
178.650343	204.063823
181.354144	207.218987
180.050103	207.535230
179.479903	206.698178
182.334897	211.542620
180.535483	214.982389
179.257776	258.523768
180.219347	263.841184
183.754483	285.740058
184.166526	294.312733
181.865429	298.762645
183.578187	304.032031
184.057531	309.536926
182.318117	313.282300
181.630381	314.355132
180.083282	317.831399
179.217637	324.253926
181.670615	331.110198
182.233355	328.640673
184.125845	333.353314
178.171050	363.897825
176.750358	367.493090
178.491300	373.352894
181.749230	380.931059
185.800697	382.473040
187.632548	384.311694
186.607485	387.069041
185.224467	394.426932
185.272791	402.357344
185.718039	423.405976
185.273056	421.502926
182.042494	425.490938
183.307192	429.270999
183.509352	438.343874
182.379759	449.770072
181.269066	456.489777
182.521196	466.892407
182.016987	487.456138
182.075071	491.406967
183.134607	495.504544
182.671502	503.106069
184.583933	510.075663
186.798918	1.817783
187.559323	3.272101
187.609442	11.260863
188.605159	17.344573
190.275752	20.260235
188.249657	27.121755
185.536950	48.411107
185.931010	50.953063
187.556177	62.873598
185.284857	75.347131
183.261303	100.631414
183.968537	109.820603
183.172451	113.057034
182.694425	118.247468
189.499998	127.731321
189.510566	134.705137
189.144452	141.012868
185.149317	144.059724
183.412925	151.405096
180.367653	158.698491
186.985253	170.055347
187.628362	176.762551
187.628722	177.773640
187.951425	186.244988
186.529632	188.420041
184.687554	242.371203
182.207392	246.813870
180.312179	253.930483
179.097734	257.066769
177.473105	261.933953
178.763531	283.475814
179.533328	321.676747
180.400202	331.084824
183.928968	333.015701
177.402896	362.787845
178.143011	364.792675
178.851386	369.487188
182.051019	377.691889
184.431235	382.086195
185.734987	386.029052
182.019883	420.682436
183.468895	421.870843
181.822226	425.168134
176.433197	453.736864
177.476376	455.551119
180.259664	476.969755
180.735651	507.220263
189.913430	21.242577
186.810750	188.260329
182.986737	195.103659
186.739764	425.335989
190.959156	20.025813
189.517582	19.071233
189.669788	22.807392
192.298286	27.624808
191.346667	33.356198
191.280182	41.916891
189.946077	48.663892
191.763323	53.691749
187.912080	61.261038
190.836398	101.108274
183.904070	110.120854
185.266169	113.457676
186.129216	113.493925
195.852025	132.019580
193.838771	135.589747
190.993906	142.828341
192.754252	143.984923
183.452001	359.565768
183.793536	363.871622
183.762187	382.466206
184.692871	384.510085
187.173455	383.942754
188.663332	384.888579
190.571191	386.677792
191.367206	399.546505
190.415140	404.471729
189.496348	415.260409
185.018871	425.327958
188.167874	423.275661
187.717877	452.515740
185.822221	455.606529
186.300709	464.302773
183.638653	472.035244
192.305956	7.070325
190.468154	20.882270
190.167257	20.022585
191.018028	22.156396
187.883718	51.642248
187.520892	54.953071
187.280633	64.477689
185.964311	60.337026
187.755927	67.737179
189.781832	71.969155
192.154965	91.408651
184.535553	111.801442
185.972086	114.086933
188.809524	121.157695
191.702454	125.419584
195.334521	131.510839
195.279882	134.445361
192.947437	141.983055
191.888267	150.193070
189.691431	154.104912
188.509193	183.554493
187.927589	188.444600
189.661462	190.759460
189.791186	196.266184
186.492123	203.403936
190.242051	208.730807
189.982103	212.315265
191.346356	213.846291
183.466647	264.382632
184.964393	268.589527
187.936748	272.762487
189.137433	285.215968
183.495167	291.391871
183.854531	298.613819
184.512266	307.106789
185.836998	308.842684
185.125796	312.502609
185.191832	313.300338
183.531295	315.005610
181.318993	325.062225
186.496000	329.925129
182.685327	352.993564
186.364562	354.287266
187.493843	356.203415
183.435640	364.776696
185.195424	367.413805
185.140990	375.837296
186.244309	382.658340
187.661123	383.385836
189.735090	384.827304
191.564397	385.660767
192.215584	385.227112
191.896924	394.400614
190.309819	400.556383
185.291516	421.350499
185.448726	422.298006
188.900955	431.597146
188.018561	447.494276
185.653885	451.820683
183.801194	456.041359
183.847105	456.450687
183.567220	472.583421
186.663429	485.253778
187.385711	486.468168
187.415342	492.789977
186.642760	507.973276
191.849025	2.457736
192.331598	5.967281
194.520503	10.827414
189.933636	20.852485
192.385900	21.347343
191.244579	23.276716
188.175589	32.037998
186.125208	33.567074
185.830732	49.247842
186.223447	50.438999
186.724198	64.478337
189.241614	74.043561
188.733287	117.947953
194.709477	133.212034
193.532623	137.405332
192.053914	138.270130
191.535555	141.832675
191.225067	150.819119
188.198771	152.776981
188.576757	156.741835
188.914043	166.457243
189.618534	168.981762
189.814990	174.840362
188.299915	178.717762
188.101671	185.020691
186.936102	188.002727
187.417518	191.386450
190.153662	236.549505
187.179194	240.495765
185.876883	244.723732
183.434525	251.177674
185.020230	285.487379
182.502280	289.924937
180.713170	322.406894
182.269069	333.557791
183.350108	334.480172
186.976797	359.318555
183.794570	366.020080
185.285603	369.797417
191.047393	382.731196
186.988215	414.337352
186.797975	418.891488
185.139102	420.390172
183.540756	422.247242
183.542693	423.064966
183.173606	428.506121
185.142476	431.288468
185.529922	445.059121
182.586096	451.564560
183.688442	478.355584
186.069375	483.968188
186.670577	500.491964
185.495089	186.780446
187.132122	193.099988
184.620675	199.519258
181.520288	204.294322
181.810437	208.314981
183.279491	209.333722
181.944416	424.291570
183.690034	475.263591
185.479911	425.360418
188.714259	16.827830
188.054091	18.697718
188.973669	19.955719
191.845069	25.358325
193.157386	29.525958
189.867287	114.019769
196.112638	131.798126
193.802056	212.257656
194.413374	381.857135
193.372700	385.286488
193.160212	384.450379
192.123319	387.725090
194.544904	395.272995
197.174375	398.965189
196.273273	403.699684
193.170346	413.829608
190.912657	414.808014
192.962676	417.100397
189.233458	422.273833
184.675071	424.428296
186.962508	443.995393
186.054159	450.641844
186.389958	456.682471
189.541339	458.151926
187.071250	485.678612
195.071543	2.321158
194.114233	5.905396
189.628602	20.099935
190.917102	21.722560
193.738258	24.573279
193.405281	28.193607
194.297664	33.958420
197.384138	40.393460
193.805065	47.802448
193.672088	53.259248
190.801240	61.377366
192.035184	69.691778
194.712559	83.339632
196.356077	91.833583
195.275523	95.479480
194.575161	99.709509
190.313420	113.197787
192.628728	115.679907
199.121675	123.406534
200.813149	128.276594
199.668170	131.717395
197.792514	132.710477
194.093451	133.810312
192.840377	139.839086
193.027836	146.853833
190.169511	192.146527
192.328283	197.149445
190.139221	207.976168
193.077102	209.094915
193.496779	212.006311
193.146559	215.268342
190.691134	266.035354
192.135723	270.323828
189.138697	315.228448
190.447050	313.394657
188.804550	322.054308
189.262078	331.087045
190.016138	333.703344
188.760282	333.984704
190.551065	343.239379
