# This file contains positions of particles in units [Mpc/h].
166.050165	493.626011
173.575535	21.410113
170.219265	209.284688
172.419974	204.650667
167.439832	362.565915
179.663603	22.099647
175.302184	24.200603
182.151929	66.730649
179.700009	67.728961
173.527881	106.436831
177.339917	117.184978
176.520211	121.855621
171.925020	120.654165
175.058285	446.558066
183.101685	49.503768
180.606772	56.383916
183.040870	60.309128
183.380483	63.087934
180.476747	64.516473
176.594007	68.937585
177.244753	111.619193
176.377791	120.753059
171.474385	118.651377
167.336322	122.054841
170.280075	134.464283
168.552643	147.940368
172.243718	159.604905
174.638928	204.249574
173.652100	206.037813
169.120384	270.219181
169.400457	282.841572
172.446222	284.522179
171.684548	285.249040
169.526662	288.783776
180.580362	333.501126
173.191643	351.264432
180.146596	361.404685
181.606793	364.778267
181.388243	368.008530
182.403879	375.849792
179.713285	392.391165
176.424902	396.234163
172.523044	399.873063
176.818850	407.954053
180.311615	415.003892
173.176951	422.732475
175.633103	424.944959
173.287272	429.158111
169.485752	437.602538
174.106265	458.504844
175.446999	458.236965
177.839967	466.394781
179.384354	468.096958
176.869015	472.132119
171.477301	478.891956
179.173602	11.326814
176.753829	12.230986
178.960209	24.916783
178.337452	21.557713
176.833527	22.112740
179.120923	27.874390
181.319853	39.348121
180.564434	44.204100
180.669485	59.960595
178.765971	65.262830
174.685984	65.716216
178.627844	91.488239
176.423355	96.893747
176.468467	101.366560
176.656908	105.548489
179.247528	112.476275
175.882696	118.717047
172.581070	119.484645
168.559973	118.742788
170.440948	133.044385
171.628980	136.453830
168.624766	146.525680
168.134670	146.885889
173.811960	205.044138
174.552910	213.792572
172.744946	224.581033
172.710724	232.437014
171.632667	238.152804
169.182952	262.288891
167.045315	289.461768
168.975057	298.015730
178.501160	315.296908
176.751971	318.486971
181.166200	330.808046
178.926694	331.762475
173.191092	350.216450
173.737530	353.620848
178.308987	358.615891
181.495653	363.640424
181.614168	365.622142
181.068407	368.633252
180.780530	370.503588
184.792964	372.437294
184.367287	378.764639
185.981957	381.622668
178.175403	464.692576
178.890876	470.389209
172.075349	481.242030
170.147552	483.643198
168.537942	488.991133
171.465943	495.908918
173.649516	502.194595
175.535107	511.789804
176.954441	12.657107
177.873174	23.068380
176.512071	23.530544
182.234104	46.364693
179.639093	49.296039
177.569575	60.860380
179.358044	72.241817
174.682392	69.542787
178.456999	91.805597
179.221371	99.906430
179.990386	110.249482
178.220138	117.049859
175.483580	119.824559
175.056224	120.419892
171.352891	118.544173
172.238768	133.263663
170.315048	163.685963
171.041953	174.411163
174.442493	183.170017
175.099043	204.821153
169.259260	203.875291
172.134073	207.395966
173.915490	207.480269
171.795770	248.420165
172.281008	258.127482
173.288208	260.303488
178.378848	319.495594
177.341952	322.011382
178.331571	333.462415
173.411011	350.812445
180.445554	366.918432
182.529617	373.945045
183.702343	378.661378
176.657738	390.789112
174.649358	23.439057
177.611045	25.884576
177.377374	202.991216
177.332815	203.772138
170.820789	207.227192
172.097429	208.585163
179.568169	107.623584
180.728770	110.441834
181.593666	117.474308
180.798182	422.351811
182.298789	445.973979
184.359407	18.655213
184.928933	24.093672
183.619574	29.406320
182.465898	36.397484
182.706032	42.590060
185.804858	51.372521
187.891773	55.301250
183.566111	66.310584
176.490691	100.998716
178.860623	109.545192
179.318017	111.140519
177.732252	110.838353
178.567688	113.774928
176.311194	117.650567
175.803615	117.326043
178.114869	132.491780
181.317701	136.325362
180.563867	143.900411
172.819737	204.962487
178.723118	271.105685
177.110361	282.261880
175.198427	286.757263
179.423698	284.279288
179.123823	346.838907
176.855252	350.073274
177.348408	358.224152
180.804057	361.254832
177.983109	365.054769
179.824732	369.653471
180.114223	372.554328
181.649671	377.168896
184.306296	378.084658
184.929858	382.663999
184.268261	390.778409
181.559283	393.355767
182.354990	399.211634
180.045260	410.501214
178.320613	415.313304
179.487548	423.562692
181.298792	426.054909
181.226166	447.516606
178.512343	449.503177
183.340635	467.019571
180.919148	468.483655
181.171413	469.033684
179.455932	474.782649
182.103343	9.427541
186.550375	14.362739
188.092570	20.792876
186.027102	24.795212
185.100677	20.293052
185.041674	22.639650
186.106895	30.098146
181.255902	59.806166
180.011755	69.152446
177.191517	90.802382
179.659554	97.044609
179.650355	101.699558
182.812523	109.793127
183.515202	110.242332
179.819741	111.822340
178.857494	114.553349
177.171431	116.918864
177.393330	116.558613
176.770712	118.581712
180.808965	128.077296
180.707032	134.217657
182.125548	136.208264
179.548053	141.581211
178.452178	146.628499
179.855153	146.321506
176.707479	163.441961
174.678296	209.484137
178.816044	231.173066
176.389878	258.999050
176.869092	282.925343
174.752024	285.347710
177.307921	292.063441
180.727734	299.989267
179.549822	304.615107
179.952577	311.581075
179.434332	316.122888
178.349636	315.332670
178.414022	322.337717
179.689211	327.693439
178.698468	330.770105
178.408702	353.068852
177.686750	365.524244
177.271721	367.967831
179.888302	376.605110
185.028472	381.855099
185.084079	382.690850
181.799810	389.842599
179.136353	394.004559
178.773229	423.475841
179.317725	425.839398
179.039715	424.564162
179.370357	459.460182
182.753329	465.645657
180.483993	468.464303
174.071894	483.420401
174.608657	487.633038
172.419668	490.723880
170.543970	495.773827
172.371796	500.277407
177.858767	505.756256
186.385404	1.482222
184.925470	5.813301
181.649127	11.969249
184.114327	14.450494
184.593341	21.012008
181.811884	21.464509
183.865238	61.627380
184.609691	62.548737
183.545067	68.556775
180.723148	69.257954
181.281083	84.819465
179.063191	93.047067
180.739428	98.803318
184.505883	109.415584
182.556882	110.589013
181.485990	113.883605
179.757221	118.392354
178.330198	118.674529
180.274760	134.534096
180.466710	136.820016
184.685366	175.523501
179.606786	195.756151
175.853026	204.126490
172.540514	202.462776
176.959869	205.362606
177.124868	208.768078
176.672222	207.586602
176.770552	216.102201
177.387331	223.899935
176.514926	259.228747
177.022969	261.272610
180.589266	317.688668
179.682950	322.210724
180.140936	332.188167
180.942785	333.713657
179.480072	350.942970
177.955816	360.314703
180.697985	373.413900
180.960413	376.240212
183.349075	379.959303
180.677472	22.550074
181.539327	23.843245
179.713513	198.073897
183.136030	110.939099
179.127711	360.650999
182.496746	380.961723
186.010593	381.444998
182.813856	424.101817
184.429712	424.376535
190.726476	20.265598
189.805893	21.108876
186.610210	27.784344
185.406176	34.540129
185.826403	53.042028
187.292231	56.042842
186.399062	66.958322
183.013150	102.201118
182.198011	110.155366
181.209433	111.121491
182.549067	110.976352
182.947104	114.436749
184.127019	117.191767
185.809334	118.604263
186.273279	127.879095
188.534055	133.895387
186.857050	142.848246
181.538001	335.387879
180.601387	345.885170
183.001698	351.000679
178.395775	359.759808
178.384016	363.369538
190.161748	383.353627
184.309439	392.785859
182.820481	404.928374
181.385141	416.567918
182.627243	419.525304
181.543841	420.421108
185.305411	423.802575
181.435341	450.550586
180.727509	463.660509
183.247773	466.942319
181.347249	464.824701
179.667271	470.894347
181.215375	473.850609
191.853887	21.536115
192.652778	21.613835
190.473304	20.196857
189.483839	21.766198
187.194427	60.817325
188.116323	67.173635
185.054293	65.959469
185.982793	68.543120
188.452881	71.952807
181.988812	91.556489
181.839371	112.743856
181.799853	117.430067
182.526328	117.856290
186.332099	121.004341
188.805533	134.000787
188.091703	137.365140
190.226283	140.293287
185.674235	143.190237
184.529486	149.355428
187.169468	155.031825
183.012675	158.992603
183.034215	188.466275
179.454235	201.368130
180.791838	207.903097
179.210658	207.436455
178.519277	205.571417
181.981023	210.595323
179.799192	213.916029
178.249943	258.210034
183.702305	285.259767
184.201917	294.804243
181.411782	299.349771
183.488542	304.888932
184.069757	310.713652
179.250888	318.220615
178.201273	325.157985
181.857901	327.926737
184.152590	332.790831
176.932262	363.876110
175.209640	367.385360
177.320572	373.640415
181.270889	381.979024
186.183387	382.148526
188.404549	383.527843
187.161636	386.021097
185.484695	394.092619
185.543288	402.858335
186.083162	424.129826
185.543610	420.972239
181.626478	424.957704
183.159954	427.840929
183.405078	437.991909
182.035420	450.146254
182.206916	466.657017
181.595550	486.490461
181.665978	490.430841
182.950691	494.549155
182.389165	502.916088
184.708032	510.516789
187.393754	2.204104
188.315762	3.117406
188.376532	11.953872
189.583863	18.480420
189.152808	26.935107
182.333798	40.211801
185.863587	49.348571
186.341395	51.580658
188.311947	61.784118
185.557919	73.508194
182.025294	93.872136
183.104313	101.615698
183.961851	109.357430
182.996578	112.431585
182.416960	117.875013
190.668876	126.824127
190.681690	134.429949
190.162238	135.774207
190.237769	140.378033
183.288158	151.278665
179.595694	158.421890
187.619689	169.642063
188.399474	176.924611
188.399910	177.300486
188.791195	186.722101
187.067238	188.509310
184.508869	193.287903
184.833675	242.025046
181.826421	246.561790
179.528430	254.340756
178.055888	257.293482
176.085988	262.344963
177.650659	283.364413
178.584055	322.033095
179.635161	332.590515
183.913872	334.081655
183.773979	354.958731
176.000857	363.380327
177.757185	369.803250
178.312423	375.160297
181.636815	378.051455
184.522882	382.529560
186.103713	386.460273
181.599062	420.827469
183.356022	421.418347
181.359398	424.566296
174.825075	454.105989
176.089953	455.455721
179.464755	476.325757
180.041901	507.054551
190.596626	17.611982
191.170172	21.506654
189.443686	23.865128
183.957167	35.741511
186.235672	61.361553
184.982939	106.991992
184.264936	107.879919
187.408100	188.315655
182.771394	195.763259
178.575979	427.132376
192.722699	228.401792
184.897604	384.285560
185.977199	383.342473
185.365324	426.196881
186.471934	425.619918
186.318038	448.031488
186.419847	457.100955
191.588046	20.031299
189.840104	18.023755
190.024657	21.703841
193.211772	26.694977
192.057911	32.794329
191.977297	42.324275
190.359664	49.655078
192.563117	54.901379
187.893395	60.678945
191.439199	101.343808
183.033589	110.571585
184.685166	113.767466
185.731631	112.961325
197.520764	131.173648
195.079646	134.652465
191.630180	142.579337
193.764642	143.131626
183.568573	209.045486
182.485445	359.473484
182.899564	363.844338
182.861552	383.840426
183.990029	385.468584
186.997795	383.930588
188.804306	384.227330
191.117630	385.546699
192.082816	399.450126
189.814357	415.953322
184.385311	426.460273
188.203551	423.121722
185.359392	454.672813
185.939570	464.367119
184.108854	473.876393
190.992695	21.069772
190.627850	19.177291
191.659429	20.914493
187.419070	54.730575
187.127751	64.579209
185.531679	58.708465
187.704056	66.831229
190.160513	71.112506
193.037992	91.282976
183.799277	111.759244
185.541107	113.680362
188.981567	120.553639
192.489312	124.871186
196.893279	131.406880
196.827028	134.114964
193.998883	140.704313
192.714615	149.809055
190.050899	153.702162
187.912199	188.539088
190.014562	190.495816
190.171855	196.322754
190.718540	208.036027
190.403346	211.532173
192.057535	212.538484
182.503203	264.463950
187.923306	272.924533
189.379164	286.324483
182.537785	291.262629
182.973522	299.169316
183.771041	308.617148
185.377309	309.871868
184.514961	313.459519
184.595031	313.576691
182.581590	314.794278
179.899122	326.138066
186.176365	329.484170
181.555835	354.054813
186.016993	354.773364
187.386273	356.246646
184.599386	367.289225
184.533384	376.652811
185.871184	384.073392
187.589104	384.105405
190.103837	385.003125
192.321915	385.163625
193.111494	383.787715
192.725112	394.060707
184.715899	421.637511
184.906521	421.936292
189.092429	430.661436
188.022506	447.386798
185.155280	451.782574
182.964518	455.696375
182.625151	471.857319
186.379376	484.670142
187.255161	485.292525
187.291088	492.107772
192.667033	2.980062
193.252164	6.385374
195.906262	11.428305
190.818752	16.738341
190.344579	21.883752
191.934128	22.272908
188.212906	32.046074
185.726771	33.050020
185.369712	50.363131
185.845888	50.957344
186.453060	64.579995
188.987130	61.690441
189.505486	71.927585
192.240415	82.980529
189.080368	98.400628
188.889127	117.511845
196.135398	132.619526
194.708435	136.853904
192.915466	137.052399
192.286943	140.521974
191.910469	150.568154
188.241014	152.092014
188.699331	156.049398
189.108298	166.979464
188.363654	178.445257
188.123279	185.237612
186.709998	188.003307
187.293727	191.256057
187.231199	207.961062
190.611366	235.816194
187.004754	239.751033
185.425671	244.027448
182.464255	251.002910
184.386959	285.803482
181.333887	290.334031
179.164548	322.918416
181.051112	335.589045
182.361897	335.857360
186.759342	359.173732
182.900818	366.449394
184.708730	370.179410
185.972485	376.704317
188.570445	383.115794
191.695035	383.311639
191.234397	386.606243
187.726587	411.299980
186.773187	414.834094
184.531094	420.473093
182.595411	422.016156
182.147885	427.763590
184.535186	430.287157
185.004973	444.434115
181.435515	451.472019
181.766652	459.390560
182.772135	477.156014
185.659072	483.111333
184.175420	496.884840
186.388043	499.746425
195.881600	20.370497
192.531553	24.270561
189.287044	60.357481
184.962736	186.521263
186.947678	193.333761
183.902490	200.267182
180.143198	205.206966
181.730307	205.974862
180.495010	208.381922
182.276272	208.767076
184.648418	215.421942
183.306764	350.587919
184.343922	353.005718
183.880752	421.114255
180.605680	421.366358
180.657463	423.503442
179.820605	427.652633
182.774065	474.256994
184.094240	425.649539
183.605783	426.287416
186.778341	426.979150
183.393412	438.701457
185.787104	462.298431
188.015962	17.003763
187.215493	18.420953
188.330503	19.096214
193.403358	29.000166
192.199755	59.491843
198.026848	90.990130
192.024988	109.075729
189.414036	114.449017
191.849021	115.529001
196.986670	130.055036
190.451428	182.560630
194.185035	212.312414
190.148264	364.902179
194.926272	383.101913
193.664430	386.409990
193.406784	384.546095
192.149527	386.816571
188.645503	422.757075
183.118353	424.519319
185.891923	443.144321
184.790528	450.353204
185.197693	456.827512
189.018817	457.759167
188.155416	464.943861
187.048790	472.656204
186.023775	484.335169
189.182468	501.069920
195.724317	2.814459
194.563557	6.310337
189.124624	20.121174
190.686960	21.238550
