# This file contains positions of particles in units [Mpc/h].
175.763026	484.726840
176.146665	488.878817
174.582137	492.229018
173.241526	496.979443
174.547922	501.339365
178.469604	506.396337
183.520363	5.296014
181.178674	10.836927
183.282982	19.582214
183.029573	22.239141
181.295001	22.187818
183.294668	64.103839
180.915624	85.726788
179.330438	92.748367
181.827471	110.991530
181.062076	114.487357
179.826479	118.850973
180.196378	134.952279
183.348755	175.659434
181.896734	179.472417
182.186194	184.677946
182.614050	191.084342
177.827138	204.973890
177.945067	208.548966
178.132657	225.069575
177.509126	258.307671
177.872238	260.909568
180.421164	317.206935
179.773396	321.580062
180.100730	330.993393
180.673833	333.224796
178.538968	359.083832
179.940185	363.199433
177.786054	365.725502
177.703000	367.347335
180.498869	373.010551
180.686433	376.171686
182.393673	379.970913
188.807590	21.330924
185.005031	34.956592
183.358849	42.183622
185.305378	51.603670
182.005508	110.231012
182.962980	111.268372
183.247467	114.882703
184.090784	117.992882
187.240608	134.495777
185.516609	137.304717
186.042009	143.176811
181.570921	345.347381
183.286487	350.144664
179.994513	359.828328
179.986108	363.549392
184.221164	393.702769
184.378583	400.183749
183.156966	404.663533
182.131091	414.123717
183.018855	417.378533
184.933012	422.717801
182.166970	450.964065
182.587301	457.786668
181.661064	463.757357
180.903284	472.350855
182.009755	475.604868
188.031276	16.057153
189.613380	19.956808
190.184369	21.153451
188.626641	21.281794
187.919444	23.544537
186.283141	60.584164
186.942045	66.268281
184.753531	67.682673
185.417155	70.670371
187.182591	74.248459
182.562551	91.683011
183.282650	111.174073
182.455742	113.672748
182.427497	118.163201
182.946728	119.608929
185.666813	123.000018
186.364029	130.276711
187.434641	134.571110
186.924448	138.116796
188.450089	141.350714
185.196620	144.562336
184.378437	150.109855
186.265302	155.308020
183.294332	159.279987
183.105046	188.179165
183.309728	189.474354
180.751022	199.836744
179.363867	203.521801
181.707042	206.789646
180.576931	207.597220
180.082783	207.405322
182.556984	212.137135
180.997572	215.651626
179.890283	258.720664
180.723601	263.862366
181.646918	285.167479
183.787230	286.041483
184.144315	294.004267
182.150133	298.394170
183.634448	303.494249
184.049857	308.798424
182.542443	312.577760
181.946435	314.041010
180.605684	317.587132
179.855497	323.686548
181.939237	331.293304
181.981303	330.695367
182.468985	329.088732
184.109060	333.706322
178.948501	363.911453
177.717298	367.560700
179.226037	373.172448
182.049432	380.273366
185.560524	382.676702
187.148047	384.803632
186.259705	387.726721
185.061150	394.636744
185.103029	402.042927
185.488891	422.951696
185.103259	421.835980
182.303581	425.825591
182.097897	426.277216
183.399597	430.168497
183.574794	438.564764
182.595863	449.533984
181.633312	456.957962
181.894647	461.884160
182.718435	467.040135
182.378450	468.013603
182.281476	488.062187
182.331813	492.019575
183.250031	496.104137
182.848693	503.225300
184.506049	509.798816
186.425605	1.575331
187.084589	3.369187
187.128023	10.825937
187.990934	16.631727
189.438707	19.692016
188.774975	21.028517
187.682848	27.238893
185.331955	47.822765
185.113486	76.501229
183.359829	100.013687
183.972734	110.111286
183.282828	113.449560
188.766421	128.300667
188.775580	134.877843
188.458298	141.411284
184.996024	144.585268
183.491228	151.484443
186.587087	170.314720
187.144420	176.660844
187.144732	178.070587
187.424393	185.945557
186.192236	188.364017
184.595850	242.588448
180.804051	253.673000
179.751586	256.924486
179.461959	283.545729
180.880334	330.139867
183.938442	332.346719
178.282801	362.416009
178.924202	364.686950
179.538095	369.288830
182.310969	377.466229
184.373718	381.807943
185.503579	385.758422
183.539732	422.154825
182.112692	425.545841
177.442439	453.505206
180.758541	477.373921
181.171042	507.324263
189.124711	21.076845
186.435859	188.225607
183.121883	194.689700
190.564471	20.022370
189.315171	19.728620
189.447076	23.499969
190.900296	33.708822
189.686514	48.041833
191.261380	52.932598
187.923806	61.626355
184.450375	109.837979
185.630801	113.263254
186.378737	113.828179
194.804741	132.550479
193.060010	136.177975
190.594586	142.984614
192.120141	144.520444
184.058602	359.623685
184.354584	363.888745
184.327416	381.603760
185.133968	383.908541
187.283698	383.950390
188.574859	385.303573
190.228252	387.387655
190.918096	399.606991
190.093015	404.408811
191.120810	415.068406
189.296769	414.825544
187.139477	418.551459
185.416487	424.617328
188.145483	423.372272
187.755506	452.446952
186.412436	455.795880
186.112688	456.192519
184.220359	472.564053
191.731638	6.660812
190.138958	20.764595
189.878193	20.553083
190.615491	22.935801
190.982230	30.527663
187.899227	51.689964
187.584794	55.092708
187.376581	64.413976
186.235826	61.359095
187.788481	68.305743
189.544176	72.506779
191.600786	91.487524
184.997633	111.827925
186.242564	114.342093
187.348132	118.014002
188.701552	121.536795
191.208629	125.763754
194.356261	131.576082
194.308909	134.652715
191.027246	140.831394
192.287560	142.785580
191.369660	150.434074
189.465832	154.357674
188.441278	183.613913
187.937247	188.385300
189.439861	190.924920
189.552282	196.230681
186.693240	202.949928
185.535796	207.777175
187.539690	207.531390
189.943012	209.166844
189.717735	212.806726
190.900027	214.667058
184.071294	264.331597
185.369275	268.510897
187.945185	272.660788
189.471038	276.035332
188.985725	284.520275
184.790258	287.987806
184.096011	291.472982
184.407443	298.265194
184.977451	306.158903
186.125494	308.196779
185.509150	311.902062
185.566379	313.126902
184.127320	315.138239
182.210089	324.387038
186.696600	330.201870
183.394185	352.327535
186.582693	353.982196
187.561353	356.176284
184.044423	364.673102
185.569491	367.491990
185.522318	375.325486
186.478479	381.770266
187.706322	382.934241
189.503667	384.716960
191.088986	385.972768
191.653320	386.130463
191.377162	394.613936
190.001741	400.482174
190.422764	415.104550
188.764402	418.760040
185.652767	421.170372
185.789009	422.525014
188.780788	432.184388
188.016086	447.561728
185.966804	451.844600
184.361220	456.035842
184.401008	456.924086
183.230077	467.458066
184.158453	473.039116
186.841697	485.620062
187.467644	487.205991
187.493322	493.218122
186.823786	507.976841
191.335651	2.129929
191.753860	5.704890
193.650814	10.450300
189.675733	20.205273
190.166630	21.444720
191.800919	21.701148
190.811825	23.906696
188.152169	32.032930
186.120064	48.547898
186.460399	50.113692
189.076010	75.371527
192.794695	137.751402
191.513213	139.034366
191.063991	142.655257
190.794915	150.976622
188.172259	153.206859
188.499831	157.176401
188.792130	166.129502
189.402658	168.850817
191.976719	170.192760
189.572911	174.995032
188.259913	178.888784
188.088110	184.884554
187.078002	188.002364
187.495208	191.468284
187.288671	240.963151
186.160059	245.160713
184.043457	251.287354
185.417664	285.288996
183.235553	289.668194
183.033446	332.282996
183.970299	333.615862
187.113269	359.409444
184.355480	365.750647
185.647643	369.557682
190.640939	382.366916
187.123164	414.025602
186.958298	418.505828
185.520682	420.338132
184.135519	422.481020
184.137198	423.723189
183.817339	428.972126
185.523606	431.916881
185.859375	445.451368
183.308190	451.622638
184.263507	479.108422
186.847892	500.959857
186.603189	507.891542
185.829188	186.943107
187.247878	192.953274
185.071401	199.049868
189.152503	16.717416
188.580386	18.871413
189.377314	20.495135
191.865733	25.710665
193.003017	29.855939
190.151743	113.750377
195.564104	132.892072
193.781141	141.667494
193.061433	146.581865
193.561702	212.223291
194.091484	381.075924
193.189612	384.581389
193.005465	384.390308
192.191063	386.142565
192.106871	388.295267
194.205471	395.369962
196.484229	399.103209
195.703314	403.739739
193.014248	413.052069
191.057684	414.433488
192.834276	416.953628
189.602453	421.970554
187.634396	444.529518
186.847200	450.822991
187.138212	456.591445
189.869270	458.398418
187.728635	486.521743
194.661868	2.011568
193.832241	5.651259
189.944893	20.086606
191.061536	22.026319
193.506413	25.030327
193.217848	28.701295
193.991207	34.230721
196.666015	40.340981
193.564310	47.295287
193.449069	53.091293
190.375249	63.000228
190.961128	62.260677
192.030491	69.999643
194.350765	83.961221
195.775074	91.855779
194.838642	95.548905
194.231692	99.748254
190.538372	113.038029
192.544870	115.722600
195.375773	120.858882
198.171804	123.485689
199.637673	128.239702
198.645408	131.755089
197.019922	133.149226
193.814232	134.635877
192.728289	140.394059
192.890746	147.540216
191.075923	187.458133
190.413657	192.126984
192.284498	196.996135
190.387407	207.445837
191.690168	211.221303
192.933441	209.482388
193.297142	212.538980
192.993634	215.899439
195.536826	219.825759
193.621116	241.377479
191.671431	242.473691
190.865707	265.763883
192.117621	270.013882
189.520331	314.797845
190.654178	313.742151
189.230752	321.780309
189.627256	331.208813
190.280741	334.009666
189.192387	334.787009
190.744320	343.340829
190.922189	353.918207
191.203815	355.902882
191.259941	355.911269
190.898956	359.047959
189.332617	363.768738
189.893601	369.664919
192.242597	374.646640
192.742000	383.366746
193.455667	383.867430
193.153497	385.669706
192.627993	386.142270
195.751796	394.000553
196.268614	399.961519
190.791658	411.569745
189.828322	414.517273
189.158907	416.415382
188.169400	419.016127
187.234741	441.578178
187.031954	451.811166
188.264643	455.682550
189.184763	458.265479
189.156409	463.334466
187.236651	464.568050
186.566433	465.428545
184.983160	475.031681
187.974398	476.245349
190.135543	481.465412
190.466295	486.543517
189.848882	486.936577
190.148861	493.959932
192.432062	500.211602
194.552204	1.149821
194.083964	6.017620
191.564776	8.323803
190.676169	13.323065
191.484290	22.413016
193.875924	21.853314
194.709934	24.200450
194.803760	29.332421
188.385089	73.651486
191.898263	79.597280
195.810464	86.276805
196.287248	132.774296
194.014003	134.746525
193.324864	144.846643
193.097158	148.057275
191.570143	152.503731
192.398906	163.883617
190.541109	170.097788
191.828277	171.765019
192.012889	171.890567
190.678423	178.838924
190.012591	183.075155
187.431131	187.344887
188.622049	193.051068
189.890786	198.858263
189.098833	201.661212
188.182448	208.234878
192.438838	215.682357
193.626937	239.515996
193.283635	244.813929
187.048629	314.158545
188.819931	313.606312
187.676754	320.543328
186.201535	333.336602
187.528341	334.938345
190.332313	355.966596
191.405492	356.909194
189.758917	364.753582
190.947106	408.321633
190.725333	415.161809
189.578228	415.894045
187.368278	417.943596
185.332048	421.566874
185.048437	424.308082
186.006090	429.309342
187.167986	434.474960
187.761591	440.215655
185.228348	444.207820
186.154329	444.416044
189.327918	453.578455
184.357858	463.926318
184.170333	474.446035
184.501173	476.368783
191.845649	491.562874
193.110726	497.388577
192.467537	501.748707
192.155649	507.962549
189.782646	201.798436
187.389465	205.857223
187.661477	207.310895
190.082969	354.191193
198.219246	386.099411
192.272436	19.994946
192.684919	21.882877
193.001877	26.632459
195.478477	32.878494
199.365544	141.093793
197.646514	145.102570
194.739922	184.087082
198.717537	380.059831
196.920182	383.960014
197.847379	384.707017
199.096286	385.078188
198.841071	389.169829
198.935954	396.386451
197.275926	399.501591
195.597579	414.898126
192.986017	416.788689
192.615049	451.159849
191.779712	456.762660
191.063821	460.239668
197.738846	499.263561
192.469178	3.338197
191.227402	8.550018
190.560139	19.791309
192.062904	22.097614
196.239006	30.075126
199.242853	37.024576
199.417910	39.873698
198.760795	44.445440
195.351068	54.609102
195.132782	55.034192
197.603973	61.808986
197.671977	64.145280
198.821670	69.215322
200.355890	85.058737
200.221734	92.213400
201.425284	95.082112
200.202423	99.459370
202.340926	119.517778
205.071731	122.505254
203.458008	126.386458
200.272143	129.167194
197.608576	130.783366
196.917930	133.106907
196.163741	139.662078
195.902539	148.850978
193.528682	171.834359
194.960743	174.393051
195.056627	180.751091
193.828368	197.469153
193.702960	200.099396
196.904666	231.870291
195.577122	226.788024
197.358546	233.495957
196.975710	241.195245
199.486144	242.920495
201.292358	249.579735
200.619607	255.500283
200.371100	259.659116
198.085288	265.986232
193.158852	312.920032
190.979263	315.197830
191.852686	332.963219
193.379813	337.063358
196.665084	345.990483
197.050897	352.202773
193.707148	354.751749
192.926984	355.692895
193.081917	358.949772
194.601536	363.233062
194.725589	371.471522
196.516067	377.634994
198.719672	383.620156
198.185760	382.882841
196.639768	384.604624
195.343759	395.590211
196.440092	401.043520
194.055167	408.808756
193.940416	414.835837
194.150880	416.291365
192.451478	416.780453
191.254742	454.914553
193.092869	456.318957
192.929430	458.888876
192.166989	460.793027
189.986534	472.630703
192.307337	486.833073
195.741458	496.873191
195.804291	499.811269
192.950312	4.833460
202.055794	42.005476
195.825223	66.686897
196.839701	76.004853
199.336355	82.714476
196.885010	152.083149
196.531488	178.401740
193.634618	197.649194
192.683263	201.678293
191.131933	204.511935
191.153943	209.931354
194.568998	212.608699
197.630772	231.366276
200.135338	239.541737
200.847351	245.020982
193.143077	267.081104
193.992106	272.982908
196.630640	282.570931
197.339914	287.521898
197.038679	291.529510
197.327808	298.459239
194.280718	302.336002
191.660547	307.311405
193.568350	313.593736
193.365267	313.021405
191.721187	315.001052
193.315543	319.840309
191.314637	331.132092
191.697107	336.012864
194.391126	357.184231
194.948963	364.255487
194.765951	373.425557
195.834414	404.139697
192.705335	415.551493
192.411029	416.622739
192.641547	434.712472
191.012749	454.229425
191.709256	456.838362
192.378209	459.085522
190.238054	459.774247
190.633426	462.003674
189.158056	466.336459
188.002538	474.421764
192.153436	488.361522
191.907264	488.025287
193.865852	493.787281
195.114216	497.756954
194.791815	500.847168
197.487614	72.423381
198.010136	76.623384
197.290188	21.709781
198.286369	28.699570
201.282106	35.610352
199.792581	37.638437
205.334721	122.969097
206.017557	126.925792
201.823462	382.377067
200.528658	387.168137
200.947311	413.410045
196.996264	414.755002
196.163513	415.334801
197.063828	454.183381
194.905315	459.989415
195.045406	463.508168
198.619889	8.362945
197.476169	13.837399
197.513441	20.102533
199.513628	35.011562
201.513929	37.488191
201.288064	43.132060
200.366420	48.543871
196.966936	51.866757
197.905990	58.250560
201.460114	61.449750
201.550113	61.673562
